Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,171.682606,-0.392776,-6310903.938479,922618.088472,-43430.642523,0.343207,0.371219
27,171.821079,0.465683,-6311926.817757,908435.119740,121889.060002,0.343121,0.371219
28,171.866751,0.043587,-6313982.127414,902351.317753,4819.570756,0.343049,0.359119
29,171.763260,-0.069071,-6312339.217059,913754.056477,-7637.453651,0.343002,0.234037
30,171.763260,-0.069071,-6313165.566078,907711.854514,25041.744366,0.343002,0.128913
31,171.763260,-0.069071,-6313379.734664,906543.931229,6760.872548,0.343002,0.124289
32,171.807012,0.111253,-6313027.856393,908932.627967,12301.751142,0.343000,0.080726
33,171.806919,0.041117,-6313036.587054,908944.349894,4546.512333,0.342998,0.077026
34,171.785113,0.003557,-6312691.803506,911347.150629,393.340126,0.342995,0.045806
35,171.785113,0.003557,-6312948.168293,909539.497178,7385.840929,0.342995,0.027574
36,171.785113,0.003557,-6312928.849171,909693.917864,4218.051726,0.342995,0.026900
37,171.785113,0.003557,-6312821.005436,910443.470632,3889.591108,0.342995,0.013450
38,171.785113,0.003557,-6312756.659347,910895.347365,2141.465697,0.342995,0.006725
39,171.785113,0.003557,-6312724.295145,911121.258187,1267.402923,0.342995,0.003362
40,171.785113,0.003557,-6312708.065255,911234.206707,830.371526,0.342995,0.001681
41,171.785113,0.003557,-6312699.938363,911290.679243,611.855827,0.342995,0.000841
42,171.785113,0.003557,-6312695.871930,911318.915079,502.597976,0.342995,0.000420
43,171.785113,0.003557,-6312693.837967,911333.032890,447.969051,0.342995,0.000210
44,171.785113,0.003557,-6312692.820799,911340.091769,420.654588,0.342995,0.000105
45,171.785113,0.003557,-6312692.312168,911343.621201,406.997357,0.342995,0.000053
46,171.785113,0.003557,-6312692.057841,911345.385916,400.168742,0.342995,0.000026
47,171.785113,0.003557,-6312691.930674,911346.268273,396.754434,0.342995,0.000013
48,171.785113,0.003557,-6312691.867090,911346.709451,395.047280,0.342995,0.000007
49,171.785113,0.003557,-6312691.835298,911346.930040,394.193703,0.342995,0.000003
50,171.785113,0.003557,-6312691.819402,911347.040335,393.766914,0.342995,0.000002
51,171.785113,0.003557,-6312691.811454,911347.095482,393.553520,0.342995,0.000001
52,171.785113,0.003557,-6312691.807480,911347.123055,393.446823,0.342995,0.000000
53,171.785113,0.003557,-6312691.803842,911347.148279,393.388463,0.342995,0.000000
54,171.785113,0.003557,-6312691.805493,911347.136842,393.393474,0.342995,0.000000
55,171.785113,0.003557,-6312691.804499,911347.143736,393.366800,0.342995,0.000000
56,171.785113,0.003557,-6312691.803691,911347.149346,393.337731,0.342995,0.000000
57,171.785113,0.003557,-6312691.803599,911347.149988,393.338929,0.342995,0.000000
58,171.785113,0.003557,-6312691.803687,911347.149373,393.344372,0.342995,0.000000
59,171.785113,0.003557,-6312691.803665,911347.149527,393.343011,0.342995,0.000000
60,171.785113,0.003557,-6312691.803528,911347.150475,393.341487,0.342995,0.000000
61,171.785113,0.003557,-6312691.803596,911347.150001,393.342249,0.342995,0.000000
62,171.785113,0.003557,-6312691.803585,911347.150078,393.341569,0.342995,0.000000
63,171.785113,0.003557,-6312691.803571,911347.150177,393.341548,0.342995,0.000000
64,171.785113,0.003557,-6312691.803538,911347.150403,393.340837,0.342995,0.000000
65,171.785113,0.003557,-6312691.803522,911347.150516,393.340481,0.342995,0.000000
66,171.785113,0.003557,-6312691.803509,911347.150604,393.340131,0.342995,0.000000
67,171.785113,0.003557,-6312691.803508,911347.150617,393.340128,0.342995,0.000000
68,171.785113,0.003557,-6312691.803516,911347.150560,393.340306,0.342995,0.000000
69,171.785113,0.003557,-6312691.803510,911347.150601,393.340215,0.342995,0.000000
70,171.785113,0.003557,-6312691.803506,911347.150625,393.340147,0.342995,0.000000
71,171.785113,0.003557,-6312691.803502,911347.150653,393.340059,0.342995,0.000000
72,171.785113,0.003557,-6312691.803504,911347.150641,393.340092,0.342995,0.000000
73,171.785113,0.003557,-6312691.803507,911347.150622,393.340148,0.342995,0.000000
74,171.785113,0.003557,-6312691.803505,911347.150635,393.340109,0.342995,0.000000
75,171.785113,0.003557,-6312691.803505,911347.150632,393.340117,0.342995,0.000000
76,171.785113,0.003557,-6312691.803506,911347.150627,393.340132,0.342995,0.000000
77,171.785113,0.003557,-6312691.803506,911347.150630,393.340122,0.342995,0.000000
78,171.785113,0.003557,-6312691.803506,911347.150629,393.340126,0.342995,0.000000
79,171.785113,0.003557,-6312691.803506,911347.150629,393.340125,0.342995,0.000000
80,171.785113,0.003557,-6312691.803506,911347.150630,393.340124,0.342995,0.000000
81,171.785113,0.003557,-6312691.803506,911347.150629,393.340127,0.342995,0.000000
82,171.785113,0.003557,-6312691.803506,911347.150629,393.340127,0.342995,0.000000
83,171.785113,0.003557,-6312691.803506,911347.150629,393.340126,0.342995,0.000000
84,171.785113,0.003557,-6312691.803506,911347.150629,393.340126,0.342995,0.000000
85,171.785113,0.003557,-6312691.803506,911347.150629,393.340126,0.342995,0.000000
