Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,171.819177,0.038613,-6313231.109271,907593.631381,4269.558423,0.342983,0.000000
69,171.819177,0.038613,-6313231.109232,907593.631653,4269.557493,0.342983,0.000000
70,171.819177,0.038613,-6313231.109229,907593.631678,4269.557405,0.342983,0.000000
71,171.819177,0.038613,-6313231.109221,907593.631729,4269.557231,0.342983,0.000000
72,171.819177,0.038613,-6313231.109208,907593.631826,4269.556897,0.342983,0.000000
73,171.819177,0.038613,-6313231.109208,907593.631820,4269.556918,0.342983,0.000000
74,171.819177,0.038613,-6313231.109201,907593.631872,4269.556740,0.342983,0.000000
75,171.819177,0.038613,-6313231.109195,907593.631912,4269.556601,0.342983,0.000000
76,171.819177,0.038613,-6313231.109195,907593.631918,4269.556582,0.342983,0.000000
77,171.819177,0.038613,-6313231.109199,907593.631889,4269.556682,0.342983,0.000000
78,171.819177,0.038613,-6313231.109198,907593.631895,4269.556662,0.342983,0.000000
79,171.819177,0.038613,-6313231.109196,907593.631909,4269.556612,0.342983,0.000000
80,171.819177,0.038613,-6313231.109195,907593.631916,4269.556587,0.342983,0.000000
81,171.819177,0.038613,-6313231.109194,907593.631920,4269.556575,0.342983,0.000000
82,171.819177,0.038613,-6313231.109194,907593.631924,4269.556560,0.342983,0.000000
83,171.819177,0.038613,-6313231.109193,907593.631926,4269.556555,0.342983,0.000000
84,171.819177,0.038613,-6313231.109194,907593.631923,4269.556565,0.342983,0.000000
85,171.819177,0.038613,-6313231.109194,907593.631923,4269.556563,0.342983,0.000000
86,171.819177,0.038613,-6313231.109194,907593.631924,4269.556562,0.342983,0.000000
87,171.819177,0.038613,-6313231.109194,907593.631924,4269.556563,0.342983,0.000000
88,171.819177,0.038613,-6313231.109194,907593.631924,4269.556562,0.342983,0.000000
89,171.819177,0.038613,-6313231.109194,907593.631924,4269.556562,0.342983,0.000000
