Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.300847,32.972123,-4557228.905651,2814730.758718,3450988.872276,1.170173,0.003163
35,148.300847,32.972123,-4557334.436915,2814392.169690,3451124.739031,1.170173,0.002249
36,148.303098,32.972207,-4557226.595988,2814260.126275,3451373.140945,1.170157,0.001563
37,148.302237,32.970851,-4557253.945959,2814371.576144,3451246.997135,1.170149,0.001116
38,148.302237,32.970851,-4557180.290268,2814378.843039,3451337.717658,1.170149,0.000796
39,148.301447,32.970905,-4557212.377966,2814432.751607,3451251.965514,1.170148,0.000553
40,148.301800,32.971352,-4557206.726313,2814390.503611,3451293.599608,1.170146,0.000394
41,148.301800,32.971352,-4557231.749143,2814391.601963,3451259.889871,1.170146,0.000282
42,148.301800,32.971352,-4557226.097064,2814349.354009,3451301.523926,1.170146,0.000282
43,148.301986,32.971192,-4557224.080477,2814380.765403,3451278.725841,1.170146,0.000223
44,148.302088,32.971355,-4557220.750273,2814367.494269,3451293.843330,1.170146,0.000141
45,148.302088,32.971355,-4557214.570856,2814382.316735,3451289.942099,1.170146,0.000098
46,148.302088,32.971355,-4557220.870528,2814377.835455,3451285.309281,1.170146,0.000079
47,148.302088,32.971355,-4557223.930171,2814367.838921,3451289.393410,1.170146,0.000061
48,148.302088,32.971355,-4557219.250519,2814375.077832,3451289.667755,1.170146,0.000055
49,148.302088,32.971355,-4557220.435465,2814374.560753,3451288.532412,1.170146,0.000042
50,148.302088,32.971355,-4557220.592871,2814371.027511,3451291.187872,1.170146,0.000021
51,148.302088,32.971355,-4557220.671572,2814369.260890,3451292.515601,1.170146,0.000011
52,148.302088,32.971355,-4557220.710923,2814368.377580,3451293.179466,1.170146,0.000005
53,148.302088,32.971355,-4557220.730598,2814367.935925,3451293.511398,1.170146,0.000003
54,148.302088,32.971355,-4557220.740435,2814367.715097,3451293.677364,1.170146,0.000001
55,148.302088,32.971355,-4557220.787302,2814367.478111,3451293.807851,1.170146,0.000001
56,148.302088,32.971355,-4557220.797140,2814367.257283,3451293.973817,1.170146,0.000001
57,148.302088,32.971355,-4557220.773706,2814367.375776,3451293.908574,1.170146,0.000001
58,148.302088,32.971355,-4557220.742245,2814367.470706,3451293.872946,1.170146,0.000001
59,148.302088,32.971355,-4557220.737326,2814367.581119,3451293.789963,1.170146,0.000001
60,148.302088,32.971355,-4557220.745354,2814367.604683,3451293.760347,1.170146,0.000001
61,148.302088,32.971355,-4557220.753057,2814367.533655,3451293.807777,1.170146,0.000001
62,148.302088,32.971355,-4557220.747813,2814367.549476,3451293.801839,1.170146,0.000000
63,148.302088,32.971355,-4557220.750354,2814367.517917,3451293.824069,1.170146,0.000000
64,148.302088,32.971355,-4557220.749043,2814367.521873,3451293.822585,1.170146,0.000000
65,148.302088,32.971355,-4557220.750253,2814367.488357,3451293.848146,1.170146,0.000000
66,148.302088,32.971355,-4557220.749965,2814367.501170,3451293.838144,1.170146,0.000000
67,148.302088,32.971355,-4557220.750119,2814367.497720,3451293.840737,1.170146,0.000000
68,148.302088,32.971355,-4557220.750155,2814367.496118,3451293.841987,1.170146,0.000000
69,148.302088,32.971355,-4557220.750175,2814367.496056,3451293.842011,1.170146,0.000000
70,148.302088,32.971355,-4557220.750196,2814367.495994,3451293.842034,1.170146,0.000000
71,148.302088,32.971355,-4557220.750234,2814367.495132,3451293.842682,1.170146,0.000000
72,148.302088,32.971355,-4557220.750274,2814367.494173,3451293.843407,1.170146,0.000000
73,148.302088,32.971355,-4557220.750260,2814367.494541,3451293.843127,1.170146,0.000000
74,148.302088,32.971355,-4557220.750273,2814367.494221,3451293.843369,1.170146,0.000000
75,148.302088,32.971355,-4557220.750267,2814367.494369,3451293.843257,1.170146,0.000000
76,148.302088,32.971355,-4557220.750279,2814367.494121,3451293.843442,1.170146,0.000000
77,148.302088,32.971355,-4557220.750275,2814367.494208,3451293.843377,1.170146,0.000000
78,148.302088,32.971355,-4557220.750274,2814367.494239,3451293.843354,1.170146,0.000000
79,148.302088,32.971355,-4557220.750273,2814367.494254,3451293.843342,1.170146,0.000000
80,148.302088,32.971355,-4557220.750273,2814367.494262,3451293.843336,1.170146,0.000000
81,148.302088,32.971355,-4557220.750273,2814367.494261,3451293.843337,1.170146,0.000000
82,148.302088,32.971355,-4557220.750273,2814367.494265,3451293.843334,1.170146,0.000000
83,148.302088,32.971355,-4557220.750273,2814367.494271,3451293.843329,1.170146,0.000000
84,148.302088,32.971355,-4557220.750273,2814367.494268,3451293.843332,1.170146,0.000000
85,148.302088,32.971355,-4557220.750273,2814367.494266,3451293.843333,1.170146,0.000000
86,148.302088,32.971355,-4557220.750273,2814367.494268,3451293.843331,1.170146,0.000000
87,148.302088,32.971355,-4557220.750273,2814367.494269,3451293.843331,1.170146,0.000000
88,148.302088,32.971355,-4557220.750273,2814367.494270,3451293.843330,1.170146,0.000000
89,148.302088,32.971355,-4557220.750273,2814367.494269,3451293.843330,1.170146,0.000000
90,148.302088,32.971355,-4557220.750273,2814367.494270,3451293.843330,1.170146,0.000000
91,148.302088,32.971355,-4557220.750273,2814367.494270,3451293.843330,1.170146,0.000000
92,148.302088,32.971355,-4557220.750273,2814367.494270,3451293.843330,1.170146,0.000000
93,148.302088,32.971355,-4557220.750273,2814367.494269,3451293.843330,1.170146,0.000000
94,148.302088,32.971355,-4557220.750273,2814367.494269,3451293.843330,1.170146,0.000000
