Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.302026,32.971293,-4557220.918313,2814374.341743,3451288.076505,1.170146,0.000036
52,148.302064,32.971299,-4557222.437814,2814371.196808,3451288.630913,1.170146,0.000018
53,148.302041,32.971290,-4557221.770980,2814373.252402,3451287.840509,1.170146,0.000013
54,148.302041,32.971290,-4557222.456938,2814372.676959,3451287.406912,1.170146,0.000011
55,148.302052,32.971294,-4557222.104397,2814372.224605,3451288.235711,1.170146,0.000005
56,148.302049,32.971301,-4557221.585148,2814372.286149,3451288.866909,1.170146,0.000007
57,148.302046,32.971294,-4557221.807876,2814372.753890,3451288.195909,1.170146,0.000004
58,148.302037,32.971304,-4557220.880742,2814373.110848,3451289.122805,1.170146,0.000006
59,148.302027,32.971294,-4557220.862631,2814374.224808,3451288.244254,1.170146,0.000009
60,148.302027,32.971294,-4557219.935496,2814374.581766,3451289.171150,1.170146,0.000009
61,148.302027,32.971294,-4557219.917386,2814375.695726,3451288.292600,1.170146,0.000009
62,148.302018,32.971300,-4557220.162752,2814374.771017,3451288.719789,1.170146,0.000008
63,148.302018,32.971300,-4557220.215039,2814375.096819,3451288.387311,1.170146,0.000005
64,148.302018,32.971300,-4557220.363865,2814374.797366,3451288.434666,1.170146,0.000005
65,148.302023,32.971296,-4557220.562970,2814374.504500,3451288.410741,1.170146,0.000003
66,148.302023,32.971296,-4557220.463418,2814374.650933,3451288.422703,1.170146,0.000001
67,148.302023,32.971296,-4557220.512692,2814374.497913,3451288.482022,1.170146,0.000001
68,148.302023,32.971296,-4557220.513194,2814374.577716,3451288.416722,1.170146,0.000001
69,148.302023,32.971296,-4557220.500499,2814374.556119,3451288.450867,1.170146,0.000000
70,148.302023,32.971296,-4557220.556874,2814374.533603,3451288.395164,1.170146,0.000000
71,148.302024,32.971296,-4557220.653378,2814374.401721,3451288.375413,1.170146,0.000001
72,148.302024,32.971296,-4557220.605126,2814374.467662,3451288.385288,1.170146,0.000000
73,148.302024,32.971296,-4557220.629252,2814374.434692,3451288.380350,1.170146,0.000000
74,148.302024,32.971296,-4557220.642077,2814374.414569,3451288.379829,1.170146,0.000000
75,148.302024,32.971296,-4557220.642839,2814374.410931,3451288.381776,1.170146,0.000000
76,148.302024,32.971296,-4557220.639442,2814374.416871,3451288.381419,1.170146,0.000000
77,148.302024,32.971296,-4557220.635109,2814374.422143,3451288.382832,1.170146,0.000000
78,148.302024,32.971296,-4557220.629077,2814374.430386,3451288.384066,1.170146,0.000000
79,148.302024,32.971296,-4557220.627335,2814374.432280,3451288.384817,1.170146,0.000000
80,148.302024,32.971296,-4557220.629056,2814374.429848,3451288.384531,1.170146,0.000000
81,148.302024,32.971296,-4557220.629703,2814374.429003,3451288.384366,1.170146,0.000000
82,148.302024,32.971296,-4557220.630553,2814374.427518,3451288.384455,1.170146,0.000000
83,148.302024,32.971296,-4557220.631625,2814374.425931,3451288.384334,1.170146,0.000000
84,148.302024,32.971296,-4557220.631200,2814374.426673,3451288.384289,1.170146,0.000000
85,148.302024,32.971296,-4557220.630988,2814374.427045,3451288.384267,1.170146,0.000000
86,148.302024,32.971296,-4557220.630614,2814374.427627,3451288.384286,1.170146,0.000000
87,148.302024,32.971296,-4557220.630681,2814374.427528,3451288.384278,1.170146,0.000000
88,148.302024,32.971296,-4557220.630695,2814374.427521,3451288.384265,1.170146,0.000000
89,148.302024,32.971296,-4557220.630714,2814374.427478,3451288.384275,1.170146,0.000000
90,148.302024,32.971296,-4557220.630745,2814374.427439,3451288.384267,1.170146,0.000000
91,148.302024,32.971296,-4557220.630734,2814374.427454,3451288.384269,1.170146,0.000000
92,148.302024,32.971296,-4557220.630739,2814374.427443,3451288.384271,1.170146,0.000000
93,148.302024,32.971296,-4557220.630743,2814374.427436,3451288.384271,1.170146,0.000000
94,148.302024,32.971296,-4557220.630743,2814374.427437,3451288.384270,1.170146,0.000000
95,148.302024,32.971296,-4557220.630748,2814374.427430,3451288.384270,1.170146,0.000000
96,148.302024,32.971296,-4557220.630746,2814374.427433,3451288.384270,1.170146,0.000000
97,148.302024,32.971296,-4557220.630747,2814374.427431,3451288.384271,1.170146,0.000000
98,148.302024,32.971296,-4557220.630747,2814374.427430,3451288.384271,1.170146,0.000000
99,148.302024,32.971296,-4557220.630748,2814374.427428,3451288.384271,1.170146,0.000000
100,148.302024,32.971296,-4557220.630748,2814374.427429,3451288.384270,1.170146,0.000000
101,148.302024,32.971296,-4557220.630748,2814374.427429,3451288.384271,1.170146,0.000000
102,148.302024,32.971296,-4557220.630748,2814374.427429,3451288.384270,1.170146,0.000000
103,148.302024,32.971296,-4557220.630748,2814374.427429,3451288.384271,1.170146,0.000000
104,148.302024,32.971296,-4557220.630748,2814374.427429,3451288.384270,1.170146,0.000000
105,148.302024,32.971296,-4557220.630748,2814374.427429,3451288.384270,1.170146,0.000000
