Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.310317,32.972627,-4557157.358606,2815659.392767,3450330.182542,1.170484,0.011524
29,148.310317,32.972627,-4556984.789783,2813836.039051,3452033.676379,1.170484,0.011524
30,148.298966,32.968482,-4557214.899756,2814706.869463,3451026.598090,1.170251,0.006447
31,148.298966,32.968482,-4557186.037469,2814012.903689,3451626.554515,1.170251,0.005352
32,148.306180,32.972167,-4557380.031204,2814016.264434,3451369.402449,1.170230,0.004134
33,148.303847,32.972628,-4557241.765443,2814187.236200,3451412.281028,1.170172,0.003532
34,148.301990,32.970440,-4557262.911739,2814404.310572,3451208.721918,1.170157,0.001956
35,148.301287,32.971217,-4557188.488668,2814435.525660,3451281.051760,1.170148,0.001409
36,148.301287,32.971217,-4557233.734839,2814303.577258,3451328.584393,1.170148,0.000796
37,148.302002,32.970956,-4557237.012193,2814386.931169,3451256.770152,1.170147,0.000675
38,148.302194,32.971407,-4557223.243050,2814357.402904,3451298.747732,1.170146,0.000432
39,148.302194,32.971407,-4557209.308282,2814403.846428,3451279.405365,1.170146,0.000277
40,148.302194,32.971407,-4557226.643981,2814383.777939,3451272.923369,1.170146,0.000236
41,148.302194,32.971407,-4557217.125945,2814387.218436,3451282.620463,1.170146,0.000172
42,148.302007,32.971225,-4557223.414263,2814378.044307,3451281.803740,1.170146,0.000151
43,148.301994,32.971275,-4557220.227320,2814377.471022,3451286.448103,1.170146,0.000119
44,148.302097,32.971329,-4557222.531936,2814367.580284,3451291.436830,1.170146,0.000062
45,148.302097,32.971329,-4557222.396949,2814375.284980,3451285.373104,1.170146,0.000052
46,148.302097,32.971329,-4557221.345884,2814374.451827,3451287.426535,1.170146,0.000043
47,148.302097,32.971329,-4557222.167931,2814373.150518,3451287.402394,1.170146,0.000036
48,148.302097,32.971329,-4557221.938911,2814371.016056,3451289.431683,1.170146,0.000018
49,148.302097,32.971329,-4557222.235424,2814369.298170,3451290.434257,1.170146,0.000009
50,148.302097,32.971329,-4557222.326425,2814367.905611,3451291.442866,1.170146,0.000009
51,148.302097,32.971329,-4557222.332302,2814368.520559,3451290.937052,1.170146,0.000005
52,148.302097,32.971329,-4557222.432119,2814368.050421,3451291.186941,1.170146,0.000002
53,148.302097,32.971329,-4557222.482028,2814367.815353,3451291.311886,1.170146,0.000001
54,148.302097,32.971329,-4557222.507349,2814367.736252,3451291.342745,1.170146,0.000001
55,148.302097,32.971329,-4557222.519643,2814367.658268,3451291.389788,1.170146,0.000000
56,148.302097,32.971329,-4557222.525789,2814367.619276,3451291.413309,1.170146,0.000000
57,148.302097,32.971329,-4557222.528863,2814367.599780,3451291.425070,1.170146,0.000000
58,148.302097,32.971329,-4557222.530399,2814367.590032,3451291.430950,1.170146,0.000000
59,148.302097,32.971329,-4557222.531168,2814367.585158,3451291.433890,1.170146,0.000000
60,148.302097,32.971329,-4557222.531552,2814367.582721,3451291.435360,1.170146,0.000000
61,148.302097,32.971329,-4557222.532145,2814367.580867,3451291.436083,1.170146,0.000000
62,148.302097,32.971329,-4557222.532122,2814367.578465,3451291.438059,1.170146,0.000000
63,148.302097,32.971329,-4557222.531925,2814367.579083,3451291.437818,1.170146,0.000000
64,148.302097,32.971329,-4557222.531831,2814367.579992,3451291.437204,1.170146,0.000000
65,148.302097,32.971329,-4557222.531904,2814367.579611,3451291.437418,1.170146,0.000000
66,148.302097,32.971329,-4557222.531920,2814367.579947,3451291.437124,1.170146,0.000000
67,148.302097,32.971329,-4557222.531972,2814367.580093,3451291.436937,1.170146,0.000000
68,148.302097,32.971329,-4557222.531937,2814367.580068,3451291.437004,1.170146,0.000000
69,148.302097,32.971329,-4557222.531937,2814367.580176,3451291.436917,1.170146,0.000000
70,148.302097,32.971329,-4557222.531936,2814367.580230,3451291.436874,1.170146,0.000000
71,148.302097,32.971329,-4557222.531934,2814367.580255,3451291.436856,1.170146,0.000000
72,148.302097,32.971329,-4557222.531935,2814367.580270,3451291.436843,1.170146,0.000000
73,148.302097,32.971329,-4557222.531933,2814367.580295,3451291.436826,1.170146,0.000000
74,148.302097,32.971329,-4557222.531937,2814367.580298,3451291.436817,1.170146,0.000000
75,148.302097,32.971329,-4557222.531940,2814367.580287,3451291.436822,1.170146,0.000000
76,148.302097,32.971329,-4557222.531938,2814367.580286,3451291.436826,1.170146,0.000000
77,148.302097,32.971329,-4557222.531937,2814367.580287,3451291.436827,1.170146,0.000000
78,148.302097,32.971329,-4557222.531937,2814367.580288,3451291.436826,1.170146,0.000000
79,148.302097,32.971329,-4557222.531937,2814367.580287,3451291.436827,1.170146,0.000000
80,148.302097,32.971329,-4557222.531937,2814367.580285,3451291.436828,1.170146,0.000000
81,148.302097,32.971329,-4557222.531936,2814367.580285,3451291.436829,1.170146,0.000000
82,148.302097,32.971329,-4557222.531936,2814367.580284,3451291.436830,1.170146,0.000000
83,148.302097,32.971329,-4557222.531936,2814367.580284,3451291.436830,1.170146,0.000000
84,148.302097,32.971329,-4557222.531936,2814367.580284,3451291.436830,1.170146,0.000000
85,148.302097,32.971329,-4557222.531936,2814367.580284,3451291.436830,1.170146,0.000000
