Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.301452,32.974958,-4557004.476676,2814303.798684,3451629.076969,1.170351,0.007377
39,148.298304,32.971099,-4557048.007501,2814676.600087,3451270.020588,1.170223,0.005014
40,148.304123,32.970659,-4557356.443430,2814227.722340,3451229.076689,1.170186,0.003064
41,148.304123,32.970659,-4557103.356884,2814377.983633,3451439.314977,1.170186,0.002570
42,148.300516,32.971443,-4557138.958413,2814489.729399,3451302.108604,1.170161,0.001806
43,148.301826,32.971985,-4557175.530409,2814368.356690,3451352.454304,1.170154,0.001587
44,148.302647,32.971186,-4557256.845418,2814328.384472,3451278.179235,1.170148,0.000939
45,148.302647,32.971186,-4557177.573783,2814419.050398,3451308.712730,1.170148,0.000620
46,148.302104,32.971033,-4557238.049379,2814376.398005,3451263.941686,1.170147,0.000558
47,148.301876,32.971312,-4557212.510770,2814385.721041,3451289.886618,1.170146,0.000343
48,148.301876,32.971312,-4557209.497195,2814407.396959,3451276.281626,1.170146,0.000214
49,148.301936,32.971136,-4557224.526706,2814386.478535,3451273.512911,1.170146,0.000141
50,148.302151,32.971282,-4557236.561527,2814343.505380,3451292.536043,1.170146,0.000141
51,148.301960,32.971261,-4557219.272120,2814380.680813,3451285.101017,1.170146,0.000116
52,148.301960,32.971261,-4557222.845864,2814365.873298,3451292.407731,1.170146,0.000089
53,148.301980,32.971309,-4557217.818399,2814377.514278,3451289.572608,1.170146,0.000076
54,148.302042,32.971312,-4557220.695568,2814372.485423,3451289.872272,1.170146,0.000042
55,148.302042,32.971312,-4557219.264554,2814377.840332,3451287.411729,1.170146,0.000030
56,148.302042,32.971312,-4557219.253199,2814373.579610,3451290.877795,1.170146,0.000027
57,148.302042,32.971312,-4557219.260769,2814376.420091,3451288.567084,1.170146,0.000027
58,148.302042,32.971312,-4557221.416752,2814371.938329,3451289.369510,1.170146,0.000013
59,148.302042,32.971312,-4557221.056160,2814372.211876,3451289.620891,1.170146,0.000007
60,148.302042,32.971312,-4557220.875864,2814372.348649,3451289.746582,1.170146,0.000003
61,148.302042,32.971312,-4557220.920464,2814372.136926,3451289.859578,1.170146,0.000002
62,148.302042,32.971312,-4557220.841940,2814372.329912,3451289.806253,1.170146,0.000002
63,148.302042,32.971312,-4557220.844609,2814372.272296,3451289.849421,1.170146,0.000001
64,148.302042,32.971312,-4557220.768754,2814372.407667,3451289.839263,1.170146,0.000001
65,148.302042,32.971312,-4557220.694233,2814372.514230,3451289.850688,1.170146,0.000001
66,148.302042,32.971312,-4557220.621047,2814372.591986,3451289.883698,1.170146,0.000001
67,148.302042,32.971312,-4557220.658307,2814372.538704,3451289.877985,1.170146,0.000000
68,148.302042,32.971312,-4557220.667789,2814372.521783,3451289.879255,1.170146,0.000000
69,148.302042,32.971312,-4557220.691160,2814372.486681,3451289.877033,1.170146,0.000000
70,148.302042,32.971312,-4557220.685317,2814372.495457,3451289.877588,1.170146,0.000000
71,148.302042,32.971312,-4557220.693364,2814372.486052,3451289.874653,1.170146,0.000000
72,148.302042,32.971312,-4557220.690443,2814372.490440,3451289.874930,1.170146,0.000000
73,148.302042,32.971312,-4557220.692826,2814372.488871,3451289.873075,1.170146,0.000000
74,148.302042,32.971312,-4557220.692320,2814372.488793,3451289.873802,1.170146,0.000000
75,148.302042,32.971312,-4557220.696074,2814372.485500,3451289.871545,1.170146,0.000000
76,148.302042,32.971312,-4557220.694197,2814372.487147,3451289.872674,1.170146,0.000000
77,148.302042,32.971312,-4557220.694945,2814372.486294,3451289.872382,1.170146,0.000000
78,148.302042,32.971312,-4557220.695256,2814372.485858,3451289.872327,1.170146,0.000000
79,148.302042,32.971312,-4557220.695130,2814372.485839,3451289.872509,1.170146,0.000000
80,148.302042,32.971312,-4557220.695504,2814372.485413,3451289.872363,1.170146,0.000000
81,148.302042,32.971312,-4557220.695435,2814372.485584,3451289.872315,1.170146,0.000000
82,148.302042,32.971312,-4557220.695501,2814372.485503,3451289.872294,1.170146,0.000000
83,148.302042,32.971312,-4557220.695524,2814372.485446,3451289.872310,1.170146,0.000000
84,148.302042,32.971312,-4557220.695634,2814372.485342,3451289.872250,1.170146,0.000000
85,148.302042,32.971312,-4557220.695546,2814372.485434,3451289.872291,1.170146,0.000000
86,148.302042,32.971312,-4557220.695622,2814372.485370,3451289.872242,1.170146,0.000000
87,148.302042,32.971312,-4557220.695595,2814372.485397,3451289.872257,1.170146,0.000000
88,148.302042,32.971312,-4557220.695584,2814372.485402,3451289.872267,1.170146,0.000000
89,148.302042,32.971312,-4557220.695585,2814372.485404,3451289.872263,1.170146,0.000000
90,148.302042,32.971312,-4557220.695581,2814372.485408,3451289.872266,1.170146,0.000000
91,148.302042,32.971312,-4557220.695579,2814372.485409,3451289.872268,1.170146,0.000000
92,148.302042,32.971312,-4557220.695577,2814372.485412,3451289.872268,1.170146,0.000000
93,148.302042,32.971312,-4557220.695572,2814372.485417,3451289.872270,1.170146,0.000000
94,148.302042,32.971312,-4557220.695572,2814372.485418,3451289.872270,1.170146,0.000000
95,148.302042,32.971312,-4557220.695571,2814372.485419,3451289.872271,1.170146,0.000000
96,148.302042,32.971312,-4557220.695570,2814372.485420,3451289.872271,1.170146,0.000000
97,148.302042,32.971312,-4557220.695569,2814372.485421,3451289.872271,1.170146,0.000000
98,148.302042,32.971312,-4557220.695568,2814372.485422,3451289.872272,1.170146,0.000000
99,148.302042,32.971312,-4557220.695568,2814372.485423,3451289.872272,1.170146,0.000000
100,148.302042,32.971312,-4557220.695568,2814372.485422,3451289.872272,1.170146,0.000000
101,148.302042,32.971312,-4557220.695568,2814372.485422,3451289.872272,1.170146,0.000000
102,148.302042,32.971312,-4557220.695568,2814372.485423,3451289.872272,1.170146,0.000000
103,148.302042,32.971312,-4557220.695567,2814372.485423,3451289.872272,1.170146,0.000000
104,148.302042,32.971312,-4557220.695567,2814372.485423,3451289.872272,1.170146,0.000000
105,148.302042,32.971312,-4557220.695568,2814372.485423,3451289.872272,1.170146,0.000000
106,148.302042,32.971312,-4557220.695568,2814372.485423,3451289.872272,1.170146,0.000000
