Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,-3.601257,-47.501842,4308193.381905,-271143.463305,-4679636.139252,1316320.531988,0.000000
53,-3.601257,-47.501842,4308193.383067,-271143.465586,-4679636.138058,1316320.531988,0.000000
54,-3.601257,-47.501842,4308193.382265,-271143.465854,-4679636.138777,1316320.531988,0.000000
55,-3.601257,-47.501842,4308193.382444,-271143.467129,-4679636.138539,1316320.531988,0.000000
56,-3.601257,-47.501842,4308193.382462,-271143.467623,-4679636.138495,1316320.531988,0.000000
57,-3.601257,-47.501842,4308193.382543,-271143.468013,-4679636.138398,1316320.531988,0.000000
58,-3.601257,-47.501842,4308193.382583,-271143.468208,-4679636.138350,1316320.531988,0.000000
59,-3.601257,-47.501842,4308193.382586,-271143.468270,-4679636.138344,1316320.531988,0.000000
60,-3.601257,-47.501842,4308193.382605,-271143.468337,-4679636.138323,1316320.531988,0.000000
61,-3.601257,-47.501842,4308193.382642,-271143.468439,-4679636.138283,1316320.531988,0.000000
62,-3.601257,-47.501842,4308193.382619,-271143.468387,-4679636.138307,1316320.531988,0.000000
63,-3.601257,-47.501842,4308193.382622,-271143.468395,-4679636.138304,1316320.531988,0.000000
64,-3.601257,-47.501842,4308193.382623,-271143.468399,-4679636.138303,1316320.531988,0.000000
65,-3.601257,-47.501842,4308193.382623,-271143.468401,-4679636.138302,1316320.531988,0.000000
66,-3.601257,-47.501842,4308193.382625,-271143.468406,-4679636.138300,1316320.531988,0.000000
67,-3.601257,-47.501842,4308193.382625,-271143.468404,-4679636.138301,1316320.531988,0.000000
68,-3.601257,-47.501842,4308193.382624,-271143.468404,-4679636.138301,1316320.531988,0.000000
69,-3.601257,-47.501842,4308193.382624,-271143.468403,-4679636.138301,1316320.531988,0.000000
70,-3.601257,-47.501842,4308193.382624,-271143.468403,-4679636.138302,1316320.531988,0.000000
71,-3.601257,-47.501842,4308193.382624,-271143.468403,-4679636.138301,1316320.531988,0.000000
72,-3.601257,-47.501842,4308193.382624,-271143.468403,-4679636.138301,1316320.531988,0.000000
73,-3.601257,-47.501842,4308193.382624,-271143.468404,-4679636.138301,1316320.531988,0.000000
74,-3.601257,-47.501842,4308193.382624,-271143.468403,-4679636.138301,1316320.531988,0.000000
