Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-165.394545,-71.105825,-2004647.437526,-522388.364035,-6012115.099622,1365130.808293,0.000314
43,-165.394545,-71.105825,-2004664.980940,-522364.653527,-6012111.335523,1365130.808293,0.000314
44,-165.394545,-71.105825,-2004648.324597,-522382.099669,-6012115.346481,1365130.808293,0.000157
45,-165.394545,-71.105825,-2004640.439908,-522387.690460,-6012117.475381,1365130.808293,0.000157
46,-165.394545,-71.105825,-2004648.768124,-522378.967486,-6012115.469911,1365130.808293,0.000078
47,-165.394545,-71.105825,-2004653.153977,-522373.039877,-6012114.528888,1365130.808293,0.000078
48,-165.394545,-71.105825,-2004648.989887,-522377.401394,-6012115.531625,1365130.808293,0.000039
49,-165.394545,-71.105825,-2004647.018719,-522378.799101,-6012116.063851,1365130.808293,0.000039
50,-165.394545,-71.105825,-2004649.100767,-522376.618348,-6012115.562483,1365130.808293,0.000020
51,-165.394545,-71.105825,-2004650.197230,-522375.136447,-6012115.327227,1365130.808293,0.000020
52,-165.394545,-71.105825,-2004649.156207,-522376.226825,-6012115.577911,1365130.808293,0.000010
53,-165.394545,-71.105825,-2004648.663416,-522376.576252,-6012115.710968,1365130.808293,0.000010
54,-165.394545,-71.105825,-2004649.183927,-522376.031064,-6012115.585626,1365130.808293,0.000005
55,-165.394545,-71.105825,-2004649.458043,-522375.660589,-6012115.526812,1365130.808293,0.000005
56,-165.394545,-71.105825,-2004649.197787,-522375.933183,-6012115.589483,1365130.808293,0.000002
57,-165.394545,-71.105825,-2004649.074590,-522376.020540,-6012115.622747,1365130.808293,0.000002
58,-165.394545,-71.105825,-2004649.204717,-522375.884243,-6012115.591412,1365130.808293,0.000001
59,-165.394545,-71.105825,-2004649.273246,-522375.791624,-6012115.576708,1365130.808293,0.000001
60,-165.394545,-71.105825,-2004649.208182,-522375.859773,-6012115.592376,1365130.808293,0.000001
61,-165.394545,-71.105825,-2004649.177383,-522375.881612,-6012115.600692,1365130.808293,0.000001
62,-165.394545,-71.105825,-2004649.209915,-522375.847537,-6012115.592858,1365130.808293,0.000000
63,-165.394545,-71.105825,-2004649.227047,-522375.824383,-6012115.589182,1365130.808293,0.000000
64,-165.394545,-71.105825,-2004649.210781,-522375.841420,-6012115.593099,1365130.808293,0.000000
65,-165.394545,-71.105825,-2004649.203081,-522375.846880,-6012115.595178,1365130.808293,0.000000
66,-165.394545,-71.105825,-2004649.211214,-522375.838361,-6012115.593220,1365130.808293,0.000000
67,-165.394545,-71.105825,-2004649.215497,-522375.832572,-6012115.592301,1365130.808293,0.000000
68,-165.394545,-71.105825,-2004649.211431,-522375.836832,-6012115.593280,1365130.808293,0.000000
69,-165.394545,-71.105825,-2004649.209506,-522375.838197,-6012115.593800,1365130.808293,0.000000
70,-165.394545,-71.105825,-2004649.211539,-522375.836067,-6012115.593310,1365130.808293,0.000000
71,-165.394545,-71.105825,-2004649.212610,-522375.834620,-6012115.593080,1365130.808293,0.000000
72,-165.394545,-71.105825,-2004649.211593,-522375.835685,-6012115.593325,1365130.808293,0.000000
73,-165.394545,-71.105825,-2004649.211112,-522375.836026,-6012115.593455,1365130.808293,0.000000
74,-165.394545,-71.105825,-2004649.211620,-522375.835494,-6012115.593333,1365130.808293,0.000000
75,-165.394545,-71.105825,-2004649.211888,-522375.835132,-6012115.593275,1365130.808293,0.000000
76,-165.394545,-71.105825,-2004649.211634,-522375.835398,-6012115.593336,1365130.808293,0.000000
77,-165.394545,-71.105825,-2004649.211514,-522375.835483,-6012115.593369,1365130.808293,0.000000
78,-165.394545,-71.105825,-2004649.211641,-522375.835350,-6012115.593338,1365130.808293,0.000000
79,-165.394545,-71.105825,-2004649.211708,-522375.835260,-6012115.593324,1365130.808293,0.000000
80,-165.394545,-71.105825,-2004649.211644,-522375.835326,-6012115.593339,1365130.808293,0.000000
81,-165.394545,-71.105825,-2004649.211614,-522375.835348,-6012115.593347,1365130.808293,0.000000
82,-165.394545,-71.105825,-2004649.211646,-522375.835314,-6012115.593340,1365130.808293,0.000000
83,-165.394545,-71.105825,-2004649.211662,-522375.835292,-6012115.593336,1365130.808293,0.000000
84,-165.394545,-71.105825,-2004649.211647,-522375.835308,-6012115.593340,1365130.808293,0.000000
85,-165.394545,-71.105825,-2004649.211639,-522375.835314,-6012115.593342,1365130.808293,0.000000
86,-165.394545,-71.105825,-2004649.211647,-522375.835305,-6012115.593340,1365130.808293,0.000000
87,-165.394545,-71.105825,-2004649.211651,-522375.835300,-6012115.593339,1365130.808293,0.000000
88,-165.394545,-71.105825,-2004649.211647,-522375.835304,-6012115.593340,1365130.808293,0.000000
89,-165.394545,-71.105825,-2004649.211645,-522375.835305,-6012115.593341,1365130.808293,0.000000
90,-165.394545,-71.105825,-2004649.211647,-522375.835303,-6012115.593340,1365130.808293,0.000000
91,-165.394545,-71.105825,-2004649.211648,-522375.835302,-6012115.593340,1365130.808293,0.000000
92,-165.394545,-71.105825,-2004649.211647,-522375.835303,-6012115.593340,1365130.808293,0.000000
93,-165.394545,-71.105825,-2004649.211647,-522375.835303,-6012115.593340,1365130.808293,0.000000
94,-165.394545,-71.105825,-2004649.211647,-522375.835303,-6012115.593340,1365130.808293,0.000000
95,-165.394545,-71.105825,-2004649.211648,-522375.835302,-6012115.593340,1365130.808293,0.000000
96,-165.394545,-71.105825,-2004649.211647,-522375.835302,-6012115.593340,1365130.808293,0.000000
97,-165.394545,-71.105825,-2004649.211647,-522375.835303,-6012115.593340,1365130.808293,0.000000
98,-165.394545,-71.105825,-2004649.211647,-522375.835302,-6012115.593340,1365130.808293,0.000000
99,-165.394545,-71.105825,-2004649.211648,-522375.835302,-6012115.593340,1365130.808293,0.000000
100,-165.394545,-71.105825,-2004649.211647,-522375.835302,-6012115.593340,1365130.808293,0.000000
