Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,-109.252213,-40.131973,-1611148.188312,-4610062.194188,-4088945.927606,1332325.958539,0.012178
21,-109.252213,-40.131973,-1612069.174452,-4608785.693651,-4090014.574378,1332325.958539,0.012178
22,-109.252213,-40.131973,-1611069.422263,-4608908.182596,-4090268.753972,1332325.958539,0.012178
23,-109.252213,-40.131973,-1609148.325217,-4610306.641256,-4089454.368800,1332325.958539,0.012178
24,-109.252213,-40.131973,-1608226.328514,-4611582.450720,-4088385.619477,1332325.958539,0.012178
25,-109.252213,-40.131973,-1609226.439336,-4611460.492719,-4088131.357887,1332325.958539,0.012178
26,-109.252213,-40.131973,-1609687.425132,-4610822.560924,-4088665.780261,1332325.958539,0.006089
27,-109.252213,-40.131973,-1609917.858021,-4610503.558580,-4088932.973112,1332325.958539,0.003045
28,-109.252213,-40.131973,-1610033.059462,-4610344.048299,-4089066.564953,1332325.958539,0.001522
29,-109.252213,-40.131973,-1610090.656431,-4610264.290881,-4089133.359728,1332325.958539,0.000761
30,-109.252213,-40.131973,-1610119.453978,-4610224.411603,-4089166.756828,1332325.958539,0.000381
31,-109.252213,-40.131973,-1610133.852517,-4610204.471822,-4089183.455307,1332325.958539,0.000190
32,-109.252213,-40.131973,-1610141.051728,-4610194.501895,-4089191.804528,1332325.958539,0.000095
33,-109.252213,-40.131973,-1610144.651319,-4610189.516923,-4089195.979135,1332325.958539,0.000048
34,-109.252213,-40.131973,-1610146.451111,-4610187.024435,-4089198.066437,1332325.958539,0.000024
35,-109.252213,-40.131973,-1610147.351006,-4610185.778190,-4089199.110087,1332325.958539,0.000012
36,-109.252213,-40.131973,-1610147.800953,-4610185.155068,-4089199.631913,1332325.958539,0.000006
37,-109.252213,-40.131973,-1610148.025926,-4610184.843507,-4089199.892825,1332325.958539,0.000003
38,-109.252213,-40.131973,-1610148.138413,-4610184.687726,-4089200.023282,1332325.958539,0.000001
39,-109.252213,-40.131973,-1610148.194657,-4610184.609836,-4089200.088510,1332325.958539,0.000001
40,-109.252213,-40.131973,-1610148.222778,-4610184.570891,-4089200.121124,1332325.958539,0.000000
41,-109.252213,-40.131973,-1610148.236839,-4610184.551418,-4089200.137431,1332325.958539,0.000000
42,-109.252213,-40.131973,-1610148.243870,-4610184.541682,-4089200.145584,1332325.958539,0.000000
43,-109.252213,-40.131973,-1610148.247385,-4610184.536813,-4089200.149661,1332325.958539,0.000000
44,-109.252213,-40.131973,-1610148.251928,-4610184.532929,-4089200.152234,1332325.958539,0.000000
45,-109.252213,-40.131973,-1610148.249142,-4610184.534379,-4089200.151699,1332325.958539,0.000000
46,-109.252213,-40.131973,-1610148.250021,-4610184.533162,-4089200.152719,1332325.958539,0.000000
47,-109.252213,-40.131973,-1610148.250461,-4610184.532554,-4089200.153228,1332325.958539,0.000000
48,-109.252213,-40.131973,-1610148.251028,-4610184.532068,-4089200.153550,1332325.958539,0.000000
49,-109.252213,-40.131973,-1610148.250712,-4610184.532280,-4089200.153436,1332325.958539,0.000000
50,-109.252213,-40.131973,-1610148.250917,-4610184.532091,-4089200.153568,1332325.958539,0.000000
51,-109.252213,-40.131973,-1610148.250806,-4610184.532113,-4089200.153587,1332325.958539,0.000000
52,-109.252213,-40.131973,-1610148.250825,-4610184.532035,-4089200.153667,1332325.958539,0.000000
53,-109.252213,-40.131973,-1610148.250853,-4610184.532029,-4089200.153662,1332325.958539,0.000000
54,-109.252213,-40.131973,-1610148.250890,-4610184.531984,-4089200.153698,1332325.958539,0.000000
55,-109.252213,-40.131973,-1610148.250874,-4610184.531997,-4089200.153690,1332325.958539,0.000000
56,-109.252213,-40.131973,-1610148.250884,-4610184.531958,-4089200.153730,1332325.958539,0.000000
57,-109.252213,-40.131973,-1610148.250887,-4610184.531971,-4089200.153714,1332325.958539,0.000000
58,-109.252213,-40.131973,-1610148.250891,-4610184.531960,-4089200.153725,1332325.958539,0.000000
59,-109.252213,-40.131973,-1610148.250896,-4610184.531953,-4089200.153731,1332325.958539,0.000000
60,-109.252213,-40.131973,-1610148.250896,-4610184.531948,-4089200.153736,1332325.958539,0.000000
61,-109.252213,-40.131973,-1610148.250897,-4610184.531950,-4089200.153734,1332325.958539,0.000000
62,-109.252213,-40.131973,-1610148.250898,-4610184.531948,-4089200.153736,1332325.958539,0.000000
63,-109.252213,-40.131973,-1610148.250899,-4610184.531945,-4089200.153739,1332325.958539,0.000000
64,-109.252213,-40.131973,-1610148.250899,-4610184.531946,-4089200.153738,1332325.958539,0.000000
65,-109.252213,-40.131973,-1610148.250900,-4610184.531945,-4089200.153738,1332325.958539,0.000000
66,-109.252213,-40.131973,-1610148.250900,-4610184.531945,-4089200.153738,1332325.958539,0.000000
67,-109.252213,-40.131973,-1610148.250900,-4610184.531945,-4089200.153738,1332325.958539,0.000000
68,-109.252213,-40.131973,-1610148.250900,-4610184.531945,-4089200.153738,1332325.958539,0.000000
69,-109.252213,-40.131973,-1610148.250900,-4610184.531945,-4089200.153738,1332325.958539,0.000000
70,-109.252213,-40.131973,-1610148.250900,-4610184.531945,-4089200.153738,1332325.958539,0.000000
