Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,118.226196,-73.646584,-851977.496184,1587188.392516,-6097949.722566,928053.304345,0.000000
57,118.226196,-73.646584,-851977.496169,1587188.392556,-6097949.722558,928053.304345,0.000000
58,118.226196,-73.646584,-851977.496171,1587188.392545,-6097949.722560,928053.304345,0.000000
59,118.226196,-73.646584,-851977.496176,1587188.392552,-6097949.722558,928053.304345,0.000000
60,118.226196,-73.646584,-851977.496177,1587188.392546,-6097949.722559,928053.304345,0.000000
61,118.226196,-73.646584,-851977.496184,1587188.392542,-6097949.722559,928053.304345,0.000000
62,118.226196,-73.646584,-851977.496183,1587188.392545,-6097949.722559,928053.304345,0.000000
63,118.226196,-73.646584,-851977.496186,1587188.392548,-6097949.722557,928053.304345,0.000000
64,118.226196,-73.646584,-851977.496183,1587188.392550,-6097949.722557,928053.304345,0.000000
65,118.226196,-73.646584,-851977.496180,1587188.392550,-6097949.722558,928053.304345,0.000000
66,118.226196,-73.646584,-851977.496181,1587188.392548,-6097949.722558,928053.304345,0.000000
67,118.226196,-73.646584,-851977.496184,1587188.392548,-6097949.722558,928053.304345,0.000000
68,118.226196,-73.646584,-851977.496184,1587188.392546,-6097949.722558,928053.304345,0.000000
69,118.226196,-73.646584,-851977.496183,1587188.392548,-6097949.722558,928053.304345,0.000000
70,118.226196,-73.646584,-851977.496183,1587188.392547,-6097949.722558,928053.304345,0.000000
71,118.226196,-73.646584,-851977.496183,1587188.392547,-6097949.722558,928053.304345,0.000000
72,118.226196,-73.646584,-851977.496183,1587188.392547,-6097949.722558,928053.304345,0.000000
73,118.226196,-73.646584,-851977.496183,1587188.392547,-6097949.722558,928053.304345,0.000000
74,118.226196,-73.646584,-851977.496183,1587188.392547,-6097949.722558,928053.304345,0.000000
75,118.226196,-73.646584,-851977.496183,1587188.392547,-6097949.722558,928053.304345,0.000000
