Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,38.025055,48.923492,3307607.681384,2586520.705674,4784972.974344,1299863.436442,0.000022
35,38.025055,48.923492,3307608.940540,2586519.541620,4784972.734798,1299863.436442,0.000011
36,38.025055,48.923492,3307609.570118,2586518.959593,4784972.615025,1299863.436442,0.000005
37,38.025055,48.923492,3307609.884907,2586518.668579,4784972.555139,1299863.436442,0.000003
38,38.025055,48.923492,3307610.042301,2586518.523073,4784972.525196,1299863.436442,0.000001
39,38.025055,48.923492,3307610.120999,2586518.450319,4784972.510224,1299863.436442,0.000001
40,38.025055,48.923492,3307610.160347,2586518.413943,4784972.502738,1299863.436442,0.000000
41,38.025055,48.923492,3307610.180022,2586518.395754,4784972.498995,1299863.436442,0.000000
42,38.025055,48.923492,3307610.189859,2586518.386660,4784972.497124,1299863.436442,0.000000
43,38.025055,48.923492,3307610.194777,2586518.382113,4784972.496188,1299863.436442,0.000000
44,38.025055,48.923492,3307610.197237,2586518.379839,4784972.495720,1299863.436442,0.000000
45,38.025055,48.923492,3307610.198466,2586518.378703,4784972.495486,1299863.436442,0.000000
46,38.025055,48.923492,3307610.199235,2586518.377775,4784972.495456,1299863.436442,0.000000
47,38.025055,48.923492,3307610.198966,2586518.378187,4784972.495420,1299863.436442,0.000000
48,38.025055,48.923492,3307610.199331,2586518.377876,4784972.495336,1299863.436442,0.000000
49,38.025055,48.923492,3307610.199537,2586518.377746,4784972.495264,1299863.436442,0.000000
50,38.025055,48.923492,3307610.199525,2586518.377734,4784972.495279,1299863.436442,0.000000
51,38.025055,48.923492,3307610.199513,2586518.377721,4784972.495294,1299863.436442,0.000000
52,38.025055,48.923492,3307610.199602,2586518.377640,4784972.495277,1299863.436442,0.000000
53,38.025055,48.923492,3307610.199581,2586518.377662,4784972.495280,1299863.436442,0.000000
54,38.025055,48.923492,3307610.199638,2586518.377614,4784972.495266,1299863.436442,0.000000
55,38.025055,48.923492,3307610.199689,2586518.377570,4784972.495255,1299863.436442,0.000000
56,38.025055,48.923492,3307610.199671,2586518.377585,4784972.495259,1299863.436442,0.000000
57,38.025055,48.923492,3307610.199692,2586518.377568,4784972.495254,1299863.436442,0.000000
58,38.025055,48.923492,3307610.199694,2586518.377567,4784972.495253,1299863.436442,0.000000
59,38.025055,48.923492,3307610.199690,2586518.377571,4784972.495254,1299863.436442,0.000000
60,38.025055,48.923492,3307610.199691,2586518.377570,4784972.495253,1299863.436442,0.000000
61,38.025055,48.923492,3307610.199697,2586518.377565,4784972.495252,1299863.436442,0.000000
62,38.025055,48.923492,3307610.199694,2586518.377568,4784972.495253,1299863.436442,0.000000
63,38.025055,48.923492,3307610.199695,2586518.377566,4784972.495252,1299863.436442,0.000000
64,38.025055,48.923492,3307610.199696,2586518.377566,4784972.495252,1299863.436442,0.000000
65,38.025055,48.923492,3307610.199696,2586518.377566,4784972.495252,1299863.436442,0.000000
66,38.025055,48.923492,3307610.199696,2586518.377566,4784972.495252,1299863.436442,0.000000
67,38.025055,48.923492,3307610.199696,2586518.377566,4784972.495252,1299863.436442,0.000000
68,38.025055,48.923492,3307610.199696,2586518.377566,4784972.495252,1299863.436442,0.000000
