Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,44.890087,82.070687,625228.958803,623048.139396,6295586.973647,1183422.943643,0.011431
52,44.890087,82.070687,624805.531128,623007.104361,6295632.763134,1183422.943643,0.011431
53,44.890087,82.070687,625049.279812,622994.780204,6295609.941090,1183422.943643,0.011315
54,44.890087,82.070687,625656.653113,623005.420266,6295548.967449,1183422.943643,0.011315
55,44.890087,82.070687,625534.748052,623011.682109,6295560.384661,1183422.943643,0.005657
56,44.890087,82.070687,625716.562741,623023.170647,6295541.308315,1183422.943643,0.005657
57,44.890087,82.070687,625594.653988,623029.440652,6295552.726237,1183422.943643,0.005657
58,44.895957,82.071428,625078.175330,623024.557704,6295604.164346,1182925.702436,0.005657
59,44.895957,82.071428,625200.060407,623018.364846,6295592.751199,1182925.702436,0.002829
60,44.895957,82.071428,625382.112090,623024.704620,6295574.167280,1182925.702436,0.001759
61,44.895957,82.071428,625321.164601,623027.816858,6295579.874849,1182925.702436,0.001759
62,44.895957,82.071428,625230.008061,623027.255583,6295588.923054,1182925.702436,0.001759
63,44.895957,82.071428,625199.798142,623023.585696,6295592.263865,1182925.702436,0.001759
64,44.895957,82.071428,625260.742764,623020.482452,6295586.556871,1182925.702436,0.001759
65,44.895957,82.071428,625351.900171,623021.040102,6295577.508491,1182925.702436,0.001759
66,44.895957,82.071428,625351.769182,623023.650709,6295577.264795,1182925.702436,0.001367
67,44.895957,82.071428,625321.361147,623023.900996,6295580.240386,1182925.702436,0.000683
68,44.895957,82.071428,625306.157263,623024.025719,6295581.728155,1182925.702436,0.000342
69,44.895957,82.071428,625298.555355,623024.087975,6295582.472032,1182925.702436,0.000171
70,44.895957,82.071428,625294.754409,623024.119076,6295582.843969,1182925.702436,0.000085
71,44.895957,82.071428,625292.853938,623024.134620,6295583.029937,1182925.702436,0.000043
72,44.895957,82.071428,625291.903703,623024.142391,6295583.122921,1182925.702436,0.000021
73,44.895957,82.071428,625291.428586,623024.146276,6295583.169413,1182925.702436,0.000011
74,44.895957,82.071428,625291.191027,623024.148218,6295583.192659,1182925.702436,0.000005
75,44.895957,82.071428,625291.072248,623024.149189,6295583.204282,1182925.702436,0.000003
76,44.895957,82.071428,625291.012858,623024.149675,6295583.210094,1182925.702436,0.000001
77,44.895957,82.071428,625290.983163,623024.149917,6295583.212999,1182925.702436,0.000001
78,44.895957,82.071428,625290.968316,623024.150039,6295583.214452,1182925.702436,0.000000
79,44.895957,82.071428,625290.960892,623024.150100,6295583.215179,1182925.702436,0.000000
80,44.895957,82.071428,625290.957180,623024.150130,6295583.215542,1182925.702436,0.000000
81,44.895957,82.071428,625290.955324,623024.150145,6295583.215724,1182925.702436,0.000000
82,44.895957,82.071428,625290.954396,623024.150153,6295583.215814,1182925.702436,0.000000
83,44.895957,82.071428,625290.954165,623024.150135,6295583.215839,1182925.702436,0.000000
84,44.895957,82.071428,625290.953932,623024.150156,6295583.215860,1182925.702436,0.000000
85,44.895957,82.071428,625290.953700,623024.150158,6295583.215882,1182925.702436,0.000000
86,44.895957,82.071428,625290.953643,623024.150154,6295583.215889,1182925.702436,0.000000
87,44.895957,82.071428,625290.953628,623024.150158,6295583.215890,1182925.702436,0.000000
88,44.895957,82.071428,625290.953595,623024.150156,6295583.215893,1182925.702436,0.000000
89,44.895957,82.071428,625290.953548,623024.150159,6295583.215897,1182925.702436,0.000000
90,44.895957,82.071428,625290.953508,623024.150160,6295583.215901,1182925.702436,0.000000
91,44.895957,82.071428,625290.953500,623024.150159,6295583.215902,1182925.702436,0.000000
92,44.895957,82.071428,625290.953464,623024.150160,6295583.215906,1182925.702436,0.000000
93,44.895957,82.071428,625290.953488,623024.150160,6295583.215903,1182925.702436,0.000000
94,44.895957,82.071428,625290.953478,623024.150160,6295583.215904,1182925.702436,0.000000
95,44.895957,82.071428,625290.953466,623024.150160,6295583.215905,1182925.702436,0.000000
96,44.895957,82.071428,625290.953472,623024.150160,6295583.215905,1182925.702436,0.000000
97,44.895957,82.071428,625290.953463,623024.150160,6295583.215906,1182925.702436,0.000000
98,44.895957,82.071428,625290.953467,623024.150160,6295583.215905,1182925.702436,0.000000
99,44.895957,82.071428,625290.953468,623024.150160,6295583.215905,1182925.702436,0.000000
100,44.895957,82.071428,625290.953469,623024.150160,6295583.215905,1182925.702436,0.000000
101,44.895957,82.071428,625290.953469,623024.150160,6295583.215905,1182925.702436,0.000000
102,44.895957,82.071428,625290.953468,623024.150160,6295583.215905,1182925.702436,0.000000
103,44.895957,82.071428,625290.953468,623024.150160,6295583.215905,1182925.702436,0.000000
104,44.895957,82.071428,625290.953468,623024.150160,6295583.215905,1182925.702436,0.000000
105,44.895957,82.071428,625290.953468,623024.150160,6295583.215905,1182925.702436,0.000000
106,44.895957,82.071428,625290.953468,623024.150160,6295583.215905,1182925.702436,0.000000
107,44.895957,82.071428,625290.953468,623024.150160,6295583.215905,1182925.702436,0.000000
