Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,-122.551102,8.089012,-3397848.257649,-5323070.633269,891527.423842,1357252.518758,0.000000
64,-122.551102,8.089012,-3397848.257632,-5323070.633324,891527.423575,1357252.518758,0.000000
65,-122.551102,8.089012,-3397848.257605,-5323070.633426,891527.423076,1357252.518758,0.000000
66,-122.551102,8.089012,-3397848.257609,-5323070.633412,891527.423143,1357252.518758,0.000000
67,-122.551102,8.089012,-3397848.257617,-5323070.633384,891527.423277,1357252.518758,0.000000
68,-122.551102,8.089012,-3397848.257615,-5323070.633390,891527.423251,1357252.518758,0.000000
69,-122.551102,8.089012,-3397848.257614,-5323070.633400,891527.423195,1357252.518758,0.000000
70,-122.551102,8.089012,-3397848.257612,-5323070.633413,891527.423125,1357252.518758,0.000000
71,-122.551102,8.089012,-3397848.257612,-5323070.633408,891527.423153,1357252.518758,0.000000
72,-122.551102,8.089012,-3397848.257611,-5323070.633412,891527.423133,1357252.518758,0.000000
73,-122.551102,8.089012,-3397848.257611,-5323070.633414,891527.423123,1357252.518758,0.000000
74,-122.551102,8.089012,-3397848.257610,-5323070.633418,891527.423104,1357252.518758,0.000000
75,-122.551102,8.089012,-3397848.257611,-5323070.633416,891527.423111,1357252.518758,0.000000
76,-122.551102,8.089012,-3397848.257610,-5323070.633417,891527.423108,1357252.518758,0.000000
77,-122.551102,8.089012,-3397848.257610,-5323070.633416,891527.423110,1357252.518758,0.000000
78,-122.551102,8.089012,-3397848.257611,-5323070.633416,891527.423111,1357252.518758,0.000000
79,-122.551102,8.089012,-3397848.257611,-5323070.633416,891527.423113,1357252.518758,0.000000
80,-122.551102,8.089012,-3397848.257611,-5323070.633416,891527.423113,1357252.518758,0.000000
81,-122.551102,8.089012,-3397848.257611,-5323070.633416,891527.423113,1357252.518758,0.000000
82,-122.551102,8.089012,-3397848.257611,-5323070.633416,891527.423113,1357252.518758,0.000000
83,-122.551102,8.089012,-3397848.257611,-5323070.633416,891527.423112,1357252.518758,0.000000
