Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,93.982727,18.252251,-420847.752547,6044589.682224,1984918.482198,1306519.851217,0.000000
52,93.982727,18.252251,-420847.752603,6044589.682249,1984918.482111,1306519.851217,0.000000
53,93.982727,18.252251,-420847.752631,6044589.682262,1984918.482067,1306519.851217,0.000000
54,93.982727,18.252251,-420847.752603,6044589.682248,1984918.482116,1306519.851217,0.000000
55,93.982727,18.252251,-420847.752631,6044589.682261,1984918.482069,1306519.851217,0.000000
56,93.982727,18.252251,-420847.752644,6044589.682268,1984918.482046,1306519.851217,0.000000
57,93.982727,18.252251,-420847.752672,6044589.682281,1984918.482000,1306519.851217,0.000000
58,93.982727,18.252251,-420847.752686,6044589.682287,1984918.481978,1306519.851217,0.000000
59,93.982727,18.252251,-420847.752672,6044589.682281,1984918.482001,1306519.851217,0.000000
60,93.982727,18.252251,-420847.752657,6044589.682273,1984918.482027,1306519.851217,0.000000
61,93.982727,18.252251,-420847.752659,6044589.682274,1984918.482023,1306519.851217,0.000000
62,93.982727,18.252251,-420847.752659,6044589.682274,1984918.482023,1306519.851217,0.000000
63,93.982727,18.252251,-420847.752657,6044589.682273,1984918.482026,1306519.851217,0.000000
64,93.982727,18.252251,-420847.752659,6044589.682274,1984918.482024,1306519.851217,0.000000
65,93.982727,18.252251,-420847.752657,6044589.682274,1984918.482025,1306519.851217,0.000000
66,93.982727,18.252251,-420847.752658,6044589.682274,1984918.482025,1306519.851217,0.000000
67,93.982727,18.252251,-420847.752658,6044589.682274,1984918.482024,1306519.851217,0.000000
68,93.982727,18.252251,-420847.752658,6044589.682274,1984918.482024,1306519.851217,0.000000
69,93.982727,18.252251,-420847.752658,6044589.682274,1984918.482024,1306519.851217,0.000000
70,93.982727,18.252251,-420847.752658,6044589.682274,1984918.482024,1306519.851217,0.000000
71,93.982727,18.252251,-420847.752658,6044589.682274,1984918.482024,1306519.851217,0.000000
72,93.982727,18.252251,-420847.752658,6044589.682274,1984918.482024,1306519.851217,0.000000
