Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-157.416504,-63.081360,-2673250.177945,-1111863.410982,-5664089.415927,1415476.163181,0.000002
34,-157.416504,-63.081360,-2673250.187391,-1111863.364770,-5664089.420509,1415476.163181,0.000001
35,-157.416504,-63.081360,-2673250.192114,-1111863.341664,-5664089.422800,1415476.163181,0.000001
36,-157.416504,-63.081360,-2673250.194476,-1111863.330110,-5664089.423945,1415476.163181,0.000000
37,-157.416504,-63.081360,-2673250.195657,-1111863.324334,-5664089.424518,1415476.163181,0.000000
38,-157.416504,-63.081360,-2673250.196247,-1111863.321446,-5664089.424805,1415476.163181,0.000000
39,-157.416504,-63.081360,-2673250.197890,-1111863.319314,-5664089.424450,1415476.163181,0.000000
40,-157.416504,-63.081360,-2673250.198711,-1111863.318249,-5664089.424273,1415476.163181,0.000000
41,-157.416504,-63.081360,-2673250.197774,-1111863.318403,-5664089.424682,1415476.163181,0.000000
42,-157.416504,-63.081360,-2673250.197306,-1111863.318480,-5664089.424886,1415476.163181,0.000000
43,-157.416504,-63.081360,-2673250.197277,-1111863.318252,-5664089.424944,1415476.163181,0.000000
44,-157.416504,-63.081360,-2673250.196604,-1111863.318596,-5664089.425193,1415476.163181,0.000000
45,-157.416504,-63.081360,-2673250.196999,-1111863.318414,-5664089.425043,1415476.163181,0.000000
46,-157.416504,-63.081360,-2673250.196918,-1111863.318486,-5664089.425067,1415476.163181,0.000000
47,-157.416504,-63.081360,-2673250.196739,-1111863.318603,-5664089.425128,1415476.163181,0.000000
48,-157.416504,-63.081360,-2673250.196788,-1111863.318580,-5664089.425110,1415476.163181,0.000000
49,-157.416504,-63.081360,-2673250.196813,-1111863.318569,-5664089.425100,1415476.163181,0.000000
50,-157.416504,-63.081360,-2673250.196827,-1111863.318565,-5664089.425095,1415476.163181,0.000000
51,-157.416504,-63.081360,-2673250.196825,-1111863.318563,-5664089.425096,1415476.163181,0.000000
52,-157.416504,-63.081360,-2673250.196831,-1111863.318559,-5664089.425094,1415476.163181,0.000000
53,-157.416504,-63.081360,-2673250.196841,-1111863.318556,-5664089.425090,1415476.163181,0.000000
54,-157.416504,-63.081360,-2673250.196839,-1111863.318556,-5664089.425090,1415476.163181,0.000000
55,-157.416504,-63.081360,-2673250.196838,-1111863.318557,-5664089.425091,1415476.163181,0.000000
56,-157.416504,-63.081360,-2673250.196836,-1111863.318558,-5664089.425092,1415476.163181,0.000000
57,-157.416504,-63.081360,-2673250.196837,-1111863.318558,-5664089.425091,1415476.163181,0.000000
58,-157.416504,-63.081360,-2673250.196838,-1111863.318557,-5664089.425091,1415476.163181,0.000000
59,-157.416504,-63.081360,-2673250.196838,-1111863.318557,-5664089.425091,1415476.163181,0.000000
60,-157.416504,-63.081360,-2673250.196838,-1111863.318557,-5664089.425091,1415476.163181,0.000000
61,-157.416504,-63.081360,-2673250.196838,-1111863.318557,-5664089.425091,1415476.163181,0.000000
