Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,111.361126,-35.716648,-1887422.074612,4824361.492123,-3708251.609656,1372302.900968,0.029363
33,111.361126,-35.716648,-1887596.509031,4825345.152423,-3706891.882089,1372302.900968,0.026589
34,111.361126,-35.716648,-1887570.399522,4825598.889751,-3706576.981781,1372302.900968,0.021159
35,111.361126,-35.716648,-1887997.177155,4826804.283080,-3704801.658288,1372302.900968,0.010579
36,111.361126,-35.716648,-1888197.361946,4827533.561479,-3703756.320837,1372302.900968,0.005290
37,111.361126,-35.716648,-1888297.417023,4827898.128932,-3703233.595742,1372302.900968,0.002645
38,111.361126,-35.716648,-1888347.435231,4828080.394721,-3702972.219105,1372302.900968,0.001322
39,111.361126,-35.716648,-1888372.442003,4828171.523130,-3702841.527265,1372302.900968,0.000661
40,111.361126,-35.716648,-1888384.944806,4828217.086214,-3702776.180464,1372302.900968,0.000331
41,111.361126,-35.716648,-1888391.196062,4828239.867475,-3702743.506843,1372302.900968,0.000165
42,111.361126,-35.716648,-1888394.321653,4828251.258036,-3702727.169978,1372302.900968,0.000083
43,111.361126,-35.716648,-1888395.884440,4828256.953299,-3702719.001532,1372302.900968,0.000041
44,111.361126,-35.716648,-1888396.665831,4828259.800926,-3702714.917305,1372302.900968,0.000021
45,111.361126,-35.716648,-1888397.056526,4828261.224738,-3702712.875191,1372302.900968,0.000010
46,111.361126,-35.716648,-1888397.251873,4828261.936644,-3702711.854133,1372302.900968,0.000005
47,111.361126,-35.716648,-1888397.349547,4828262.292597,-3702711.343605,1372302.900968,0.000003
48,111.361126,-35.716648,-1888397.398383,4828262.470573,-3702711.088340,1372302.900968,0.000001
49,111.361126,-35.716648,-1888397.422802,4828262.559561,-3702710.960708,1372302.900968,0.000001
50,111.361126,-35.716648,-1888397.435011,4828262.604056,-3702710.896892,1372302.900968,0.000000
51,111.361126,-35.716648,-1888397.441116,4828262.626303,-3702710.864984,1372302.900968,0.000000
52,111.361126,-35.716648,-1888397.444168,4828262.637426,-3702710.849030,1372302.900968,0.000000
53,111.361126,-35.716648,-1888397.444881,4828262.640691,-3702710.844441,1372302.900968,0.000000
54,111.361126,-35.716648,-1888397.445694,4828262.642988,-3702710.841053,1372302.900968,0.000000
55,111.361126,-35.716648,-1888397.446457,4828262.645769,-3702710.837065,1372302.900968,0.000000
56,111.361126,-35.716648,-1888397.447513,4828262.649532,-3702710.831655,1372302.900968,0.000000
57,111.361126,-35.716648,-1888397.446839,4828262.647159,-3702710.835070,1372302.900968,0.000000
58,111.361126,-35.716648,-1888397.447029,4828262.647854,-3702710.834073,1372302.900968,0.000000
59,111.361126,-35.716648,-1888397.447242,4828262.648652,-3702710.832933,1372302.900968,0.000000
60,111.361126,-35.716648,-1888397.447125,4828262.648202,-3702710.833575,1372302.900968,0.000000
61,111.361126,-35.716648,-1888397.447198,4828262.648448,-3702710.833219,1372302.900968,0.000000
62,111.361126,-35.716648,-1888397.447167,4828262.648350,-3702710.833361,1372302.900968,0.000000
63,111.361126,-35.716648,-1888397.447194,4828262.648450,-3702710.833219,1372302.900968,0.000000
64,111.361126,-35.716648,-1888397.447208,4828262.648499,-3702710.833148,1372302.900968,0.000000
65,111.361126,-35.716648,-1888397.447227,4828262.648574,-3702710.833041,1372302.900968,0.000000
66,111.361126,-35.716648,-1888397.447229,4828262.648581,-3702710.833032,1372302.900968,0.000000
67,111.361126,-35.716648,-1888397.447219,4828262.648543,-3702710.833085,1372302.900968,0.000000
68,111.361126,-35.716648,-1888397.447216,4828262.648533,-3702710.833101,1372302.900968,0.000000
69,111.361126,-35.716648,-1888397.447218,4828262.648541,-3702710.833088,1372302.900968,0.000000
70,111.361126,-35.716648,-1888397.447219,4828262.648544,-3702710.833084,1372302.900968,0.000000
71,111.361126,-35.716648,-1888397.447221,4828262.648553,-3702710.833072,1372302.900968,0.000000
72,111.361126,-35.716648,-1888397.447221,4828262.648551,-3702710.833074,1372302.900968,0.000000
73,111.361126,-35.716648,-1888397.447220,4828262.648549,-3702710.833077,1372302.900968,0.000000
74,111.361126,-35.716648,-1888397.447220,4828262.648550,-3702710.833075,1372302.900968,0.000000
75,111.361126,-35.716648,-1888397.447220,4828262.648549,-3702710.833077,1372302.900968,0.000000
76,111.361126,-35.716648,-1888397.447220,4828262.648549,-3702710.833077,1372302.900968,0.000000
77,111.361126,-35.716648,-1888397.447220,4828262.648549,-3702710.833076,1372302.900968,0.000000
78,111.361126,-35.716648,-1888397.447220,4828262.648549,-3702710.833076,1372302.900968,0.000000
79,111.361126,-35.716648,-1888397.447220,4828262.648550,-3702710.833076,1372302.900968,0.000000
80,111.361126,-35.716648,-1888397.447220,4828262.648550,-3702710.833076,1372302.900968,0.000000
81,111.361126,-35.716648,-1888397.447220,4828262.648550,-3702710.833076,1372302.900968,0.000000
