Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
91,-93.229568,64.886211,-152923.394070,-2710140.339841,5752336.881536,1243869.099700,0.000000
92,-93.229568,64.886211,-152923.394057,-2710140.339844,5752336.881534,1243869.099700,0.000000
93,-93.229568,64.886211,-152923.394058,-2710140.339844,5752336.881534,1243869.099700,0.000000
94,-93.229568,64.886211,-152923.394058,-2710140.339844,5752336.881534,1243869.099700,0.000000
95,-93.229568,64.886211,-152923.394061,-2710140.339843,5752336.881535,1243869.099700,0.000000
96,-93.229568,64.886211,-152923.394059,-2710140.339844,5752336.881534,1243869.099700,0.000000
97,-93.229568,64.886211,-152923.394060,-2710140.339844,5752336.881534,1243869.099700,0.000000
98,-93.229568,64.886211,-152923.394059,-2710140.339844,5752336.881534,1243869.099700,0.000000
99,-93.229568,64.886211,-152923.394059,-2710140.339844,5752336.881534,1243869.099700,0.000000
100,-93.229568,64.886211,-152923.394059,-2710140.339844,5752336.881534,1243869.099700,0.000000
101,-93.229568,64.886211,-152923.394059,-2710140.339844,5752336.881534,1243869.099700,0.000000
102,-93.229568,64.886211,-152923.394059,-2710140.339844,5752336.881534,1243869.099700,0.000000
103,-93.229568,64.886211,-152923.394059,-2710140.339844,5752336.881534,1243869.099700,0.000000
104,-93.229568,64.886211,-152923.394059,-2710140.339844,5752336.881534,1243869.099700,0.000000
