Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-119.944138,-24.868618,-2896127.518568,-5010406.661222,-2672223.200621,1294215.643803,0.044612
27,-119.944138,-24.868618,-2893158.141862,-5013823.343971,-2669050.765706,1294215.643803,0.022306
28,-119.944138,-24.868618,-2891671.823567,-5015530.495776,-2667464.248826,1294215.643803,0.011153
29,-119.944138,-24.868618,-2890928.257152,-5016383.773982,-2666670.915582,1294215.643803,0.005577
30,-119.944138,-24.868618,-2890556.372154,-5016810.338623,-2666274.230266,1294215.643803,0.002788
31,-119.944138,-24.868618,-2890370.404212,-5017023.602322,-2666075.882935,1294215.643803,0.001394
32,-119.944138,-24.868618,-2890277.413880,-5017130.229517,-2665976.708102,1294215.643803,0.000697
33,-119.944138,-24.868618,-2890230.917124,-5017183.541950,-2665927.120393,1294215.643803,0.000349
34,-119.944138,-24.868618,-2890207.668348,-5017210.197875,-2665902.326465,1294215.643803,0.000174
35,-119.944138,-24.868618,-2890196.043861,-5017223.525765,-2665889.929484,1294215.643803,0.000087
36,-119.944138,-24.868618,-2890190.231592,-5017230.189692,-2665883.730988,1294215.643803,0.000044
37,-119.944138,-24.868618,-2890187.325452,-5017233.521651,-2665880.631739,1294215.643803,0.000022
38,-119.944138,-24.868618,-2890185.872380,-5017235.187629,-2665879.082114,1294215.643803,0.000011
39,-119.944138,-24.868618,-2890185.145844,-5017236.020618,-2665878.307302,1294215.643803,0.000005
40,-119.944138,-24.868618,-2890184.782576,-5017236.437113,-2665877.919896,1294215.643803,0.000003
41,-119.944138,-24.868618,-2890184.600942,-5017236.645360,-2665877.726193,1294215.643803,0.000001
42,-119.944138,-24.868618,-2890184.510125,-5017236.749483,-2665877.629341,1294215.643803,0.000001
43,-119.944138,-24.868618,-2890184.464716,-5017236.801545,-2665877.580915,1294215.643803,0.000000
44,-119.944138,-24.868618,-2890184.442012,-5017236.827576,-2665877.556702,1294215.643803,0.000000
45,-119.944138,-24.868618,-2890184.430660,-5017236.840591,-2665877.544596,1294215.643803,0.000000
46,-119.944138,-24.868618,-2890184.424983,-5017236.847099,-2665877.538543,1294215.643803,0.000000
47,-119.944138,-24.868618,-2890184.423041,-5017236.849182,-2665877.536740,1294215.643803,0.000000
48,-119.944138,-24.868618,-2890184.422070,-5017236.850224,-2665877.535839,1294215.643803,0.000000
49,-119.944138,-24.868618,-2890184.420689,-5017236.851915,-2665877.534164,1294215.643803,0.000000
50,-119.944138,-24.868618,-2890184.419998,-5017236.852761,-2665877.533327,1294215.643803,0.000000
51,-119.944138,-24.868618,-2890184.420203,-5017236.852436,-2665877.533713,1294215.643803,0.000000
52,-119.944138,-24.868618,-2890184.419653,-5017236.853184,-2665877.532908,1294215.643803,0.000000
53,-119.944138,-24.868618,-2890184.419205,-5017236.853769,-2665877.532296,1294215.643803,0.000000
54,-119.944138,-24.868618,-2890184.418860,-5017236.854192,-2665877.531877,1294215.643803,0.000000
55,-119.944138,-24.868618,-2890184.419084,-5017236.853900,-2665877.532183,1294215.643803,0.000000
56,-119.944138,-24.868618,-2890184.419480,-5017236.853395,-2665877.532699,1294215.643803,0.000000
57,-119.944138,-24.868618,-2890184.419325,-5017236.853595,-2665877.532493,1294215.643803,0.000000
58,-119.944138,-24.868618,-2890184.419394,-5017236.853501,-2665877.532594,1294215.643803,0.000000
59,-119.944138,-24.868618,-2890184.419269,-5017236.853657,-2665877.532438,1294215.643803,0.000000
60,-119.944138,-24.868618,-2890184.419329,-5017236.853580,-2665877.532516,1294215.643803,0.000000
61,-119.944138,-24.868618,-2890184.419318,-5017236.853594,-2665877.532502,1294215.643803,0.000000
62,-119.944138,-24.868618,-2890184.419306,-5017236.853608,-2665877.532489,1294215.643803,0.000000
63,-119.944138,-24.868618,-2890184.419312,-5017236.853601,-2665877.532496,1294215.643803,0.000000
64,-119.944138,-24.868618,-2890184.419308,-5017236.853606,-2665877.532491,1294215.643803,0.000000
65,-119.944138,-24.868618,-2890184.419308,-5017236.853606,-2665877.532490,1294215.643803,0.000000
66,-119.944138,-24.868618,-2890184.419308,-5017236.853606,-2665877.532491,1294215.643803,0.000000
67,-119.944138,-24.868618,-2890184.419307,-5017236.853607,-2665877.532489,1294215.643803,0.000000
68,-119.944138,-24.868618,-2890184.419306,-5017236.853608,-2665877.532488,1294215.643803,0.000000
69,-119.944138,-24.868618,-2890184.419307,-5017236.853608,-2665877.532489,1294215.643803,0.000000
70,-119.944138,-24.868618,-2890184.419308,-5017236.853607,-2665877.532490,1294215.643803,0.000000
71,-119.944138,-24.868618,-2890184.419307,-5017236.853607,-2665877.532489,1294215.643803,0.000000
72,-119.944138,-24.868618,-2890184.419307,-5017236.853607,-2665877.532489,1294215.643803,0.000000
