Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-109.290100,45.438858,-1480894.812868,-4231382.094741,4521636.581064,1277913.377885,0.000579
26,-109.290100,45.438858,-1480925.157307,-4231335.382652,4521670.129826,1277913.377885,0.000289
27,-109.290100,45.438858,-1480940.329204,-4231312.026447,4521686.904111,1277913.377885,0.000145
28,-109.290100,45.438858,-1480947.915072,-4231300.348304,4521695.291231,1277913.377885,0.000072
29,-109.290100,45.438858,-1480951.707986,-4231294.509223,4521699.484784,1277913.377885,0.000036
30,-109.290100,45.438858,-1480953.604438,-4231291.589679,4521701.581560,1277913.377885,0.000018
31,-109.290100,45.438858,-1480954.552663,-4231290.129907,4521702.629947,1277913.377885,0.000009
32,-109.290100,45.438858,-1480955.026775,-4231289.400021,4521703.154141,1277913.377885,0.000005
33,-109.290100,45.438858,-1480955.263831,-4231289.035078,4521703.416237,1277913.377885,0.000002
34,-109.290100,45.438858,-1480955.382359,-4231288.852606,4521703.547286,1277913.377885,0.000001
35,-109.290100,45.438858,-1480955.441623,-4231288.761370,4521703.612810,1277913.377885,0.000001
36,-109.290100,45.438858,-1480955.471255,-4231288.715752,4521703.645572,1277913.377885,0.000000
37,-109.290100,45.438858,-1480955.486071,-4231288.692943,4521703.661953,1277913.377885,0.000000
38,-109.290100,45.438858,-1480955.493412,-4231288.681787,4521703.669935,1277913.377885,0.000000
39,-109.290100,45.438858,-1480955.493445,-4231288.681663,4521703.670039,1277913.377885,0.000000
40,-109.290100,45.438858,-1480955.493479,-4231288.681539,4521703.670144,1277913.377885,0.000000
41,-109.290100,45.438858,-1480955.497183,-4231288.675837,4521703.674239,1277913.377885,0.000000
42,-109.290100,45.438858,-1480955.499035,-4231288.672986,4521703.676286,1277913.377885,0.000000
43,-109.290100,45.438858,-1480955.499961,-4231288.671560,4521703.677310,1277913.377885,0.000000
44,-109.290100,45.438858,-1480955.500425,-4231288.670843,4521703.677825,1277913.377885,0.000000
45,-109.290100,45.438858,-1480955.500424,-4231288.670845,4521703.677824,1277913.377885,0.000000
46,-109.290100,45.438858,-1480955.500424,-4231288.670847,4521703.677822,1277913.377885,0.000000
47,-109.290100,45.438858,-1480955.500597,-4231288.670580,4521703.678014,1277913.377885,0.000000
48,-109.290100,45.438858,-1480955.500699,-4231288.670424,4521703.678127,1277913.377885,0.000000
49,-109.290100,45.438858,-1480955.500742,-4231288.670357,4521703.678174,1277913.377885,0.000000
50,-109.290100,45.438858,-1480955.500889,-4231288.670132,4521703.678336,1277913.377885,0.000000
51,-109.290100,45.438858,-1480955.500888,-4231288.670133,4521703.678335,1277913.377885,0.000000
52,-109.290100,45.438858,-1480955.500887,-4231288.670134,4521703.678335,1277913.377885,0.000000
53,-109.290100,45.438858,-1480955.500875,-4231288.670153,4521703.678321,1277913.377885,0.000000
54,-109.290100,45.438858,-1480955.500887,-4231288.670134,4521703.678334,1277913.377885,0.000000
55,-109.290100,45.438858,-1480955.500893,-4231288.670125,4521703.678341,1277913.377885,0.000000
56,-109.290100,45.438858,-1480955.500887,-4231288.670134,4521703.678334,1277913.377885,0.000000
57,-109.290100,45.438858,-1480955.500887,-4231288.670134,4521703.678334,1277913.377885,0.000000
58,-109.290100,45.438858,-1480955.500885,-4231288.670137,4521703.678332,1277913.377885,0.000000
59,-109.290100,45.438858,-1480955.500885,-4231288.670137,4521703.678332,1277913.377885,0.000000
60,-109.290100,45.438858,-1480955.500887,-4231288.670135,4521703.678334,1277913.377885,0.000000
61,-109.290100,45.438858,-1480955.500886,-4231288.670136,4521703.678333,1277913.377885,0.000000
62,-109.290100,45.438858,-1480955.500887,-4231288.670135,4521703.678334,1277913.377885,0.000000
63,-109.290100,45.438858,-1480955.500886,-4231288.670135,4521703.678334,1277913.377885,0.000000
64,-109.290100,45.438858,-1480955.500887,-4231288.670134,4521703.678334,1277913.377885,0.000000
65,-109.290100,45.438858,-1480955.500887,-4231288.670134,4521703.678334,1277913.377885,0.000000
66,-109.290100,45.438858,-1480955.500887,-4231288.670135,4521703.678334,1277913.377885,0.000000
67,-109.290100,45.438858,-1480955.500887,-4231288.670135,4521703.678334,1277913.377885,0.000000
