Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,151.435529,-34.940561,-4597098.759880,2502750.330839,-3632441.354920,0.000000,0.000160
69,151.435457,-34.940408,-4597102.247825,2502732.164568,-3632449.402947,0.000000,0.000150
70,151.435607,-34.940567,-4597099.907757,2502715.292135,-3632463.891729,0.000000,0.000096
71,151.435531,-34.940524,-4597098.940152,2502722.753591,-3632460.001662,0.000000,0.000091
72,151.435513,-34.940477,-4597100.835898,2502725.593715,-3632455.674824,0.000000,0.000055
73,151.435513,-34.940477,-4597099.868273,2502733.055173,-3632451.784752,0.000000,0.000055
74,151.435513,-34.940477,-4597099.646122,2502726.039017,-3632456.865726,0.000000,0.000042
75,151.435513,-34.940477,-4597100.427374,2502722.196963,-3632458.513035,0.000000,0.000022
76,151.435526,-34.940496,-4597100.334192,2502724.006665,-3632457.391655,0.000000,0.000012
77,151.435511,-34.940488,-4597100.115584,2502725.419604,-3632456.699482,0.000000,0.000010
78,151.435516,-34.940484,-4597100.530393,2502725.153425,-3632456.360196,0.000000,0.000008
79,151.435516,-34.940484,-4597100.311784,2502726.566364,-3632455.668024,0.000000,0.000008
80,151.435516,-34.940484,-4597100.268336,2502725.639749,-3632456.356796,0.000000,0.000007
81,151.435507,-34.940481,-4597100.355575,2502725.981475,-3632456.013260,0.000000,0.000004
82,151.435511,-34.940483,-4597100.355660,2502725.603599,-3632456.271762,0.000000,0.000004
83,151.435512,-34.940483,-4597100.443005,2502725.472981,-3632456.251354,0.000000,0.000003
84,151.435512,-34.940483,-4597100.377454,2502725.759883,-3632456.137409,0.000000,0.000002
85,151.435511,-34.940482,-4597100.437514,2502725.622848,-3632456.155691,0.000000,0.000002
86,151.435510,-34.940482,-4597100.408857,2502725.653899,-3632456.170466,0.000000,0.000002
87,151.435510,-34.940482,-4597100.433095,2502725.555677,-3632456.207216,0.000000,0.000002
88,151.435511,-34.940483,-4597100.387900,2502725.568667,-3632456.255141,0.000000,0.000002
89,151.435511,-34.940483,-4597100.419871,2502725.587995,-3632456.201722,0.000000,0.000002
90,151.435511,-34.940483,-4597100.410506,2502725.620630,-3632456.191161,0.000000,0.000002
91,151.435511,-34.940483,-4597100.409813,2502725.595520,-3632456.209216,0.000000,0.000002
92,151.435511,-34.940483,-4597100.415015,2502725.598035,-3632456.200955,0.000000,0.000002
93,151.435511,-34.940483,-4597100.412587,2502725.603055,-3632456.200572,0.000000,0.000002
94,151.435511,-34.940483,-4597100.410853,2502725.609959,-3632456.198028,0.000000,0.000002
95,151.435511,-34.940483,-4597100.410767,2502725.601013,-3632456.204258,0.000000,0.000002
96,151.435511,-34.940483,-4597100.411699,2502725.604271,-3632456.200857,0.000000,0.000002
97,151.435511,-34.940483,-4597100.411021,2502725.604064,-3632456.201850,0.000000,0.000002
98,151.435511,-34.940483,-4597100.411106,2502725.607063,-3632456.199691,0.000000,0.000002
99,151.435511,-34.940483,-4597100.411381,2502725.604917,-3632456.200814,0.000000,0.000002
100,151.435511,-34.940483,-4597100.411154,2502725.605777,-3632456.200511,0.000000,0.000002
101,151.435511,-34.940483,-4597100.411144,2502725.604705,-3632456.201256,0.000000,0.000002
102,151.435511,-34.940483,-4597100.411263,2502725.604811,-3632456.201035,0.000000,0.000000
103,151.435511,-34.940483,-4597100.411294,2502725.604972,-3632456.200887,0.000000,0.000000
104,151.435511,-34.940483,-4597100.411302,2502725.605146,-3632456.200756,0.000000,0.000000
105,151.435511,-34.940483,-4597100.411337,2502725.604944,-3632456.200850,0.000000,0.000000
106,151.435511,-34.940483,-4597100.411386,2502725.605004,-3632456.200749,0.000000,0.000000
107,151.435511,-34.940483,-4597100.411404,2502725.604925,-3632456.200779,0.000000,0.000000
108,151.435511,-34.940483,-4597100.411383,2502725.604961,-3632456.200781,0.000000,0.000000
109,151.435511,-34.940483,-4597100.411391,2502725.604878,-3632456.200829,0.000000,0.000000
110,151.435511,-34.940483,-4597100.411386,2502725.604897,-3632456.200822,0.000000,0.000000
111,151.435511,-34.940483,-4597100.411384,2502725.604907,-3632456.200818,0.000000,0.000000
112,151.435511,-34.940483,-4597100.411382,2502725.604928,-3632456.200806,0.000000,0.000000
113,151.435511,-34.940483,-4597100.411379,2502725.604927,-3632456.200810,0.000000,0.000000
114,151.435511,-34.940483,-4597100.411381,2502725.604925,-3632456.200809,0.000000,0.000000
115,151.435511,-34.940483,-4597100.411383,2502725.604915,-3632456.200813,0.000000,0.000000
116,151.435511,-34.940483,-4597100.411382,2502725.604920,-3632456.200811,0.000000,0.000000
117,151.435511,-34.940483,-4597100.411381,2502725.604919,-3632456.200812,0.000000,0.000000
118,151.435511,-34.940483,-4597100.411382,2502725.604914,-3632456.200815,0.000000,0.000000
119,151.435511,-34.940483,-4597100.411382,2502725.604916,-3632456.200814,0.000000,0.000000
120,151.435511,-34.940483,-4597100.411381,2502725.604916,-3632456.200814,0.000000,0.000000
121,151.435511,-34.940483,-4597100.411381,2502725.604916,-3632456.200814,0.000000,0.000000
122,151.435511,-34.940483,-4597100.411381,2502725.604917,-3632456.200814,0.000000,0.000000
123,151.435511,-34.940483,-4597100.411381,2502725.604917,-3632456.200814,0.000000,0.000000
124,151.435511,-34.940483,-4597100.411381,2502725.604917,-3632456.200814,0.000000,0.000000
