Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,151.436294,34.939005,-4597217.785666,2502780.078209,3632271.363443,0.000000,0.000391
43,151.435922,34.938572,-4597224.970910,2502750.663017,3632282.462668,0.000000,0.000370
44,151.435855,34.938619,-4597219.407892,2502754.628857,3632286.742110,0.000000,0.000273
45,151.436091,34.938800,-4597219.639192,2502730.170978,3632303.190604,0.000000,0.000140
46,151.436091,34.938800,-4597216.799876,2502738.268364,3632301.218201,0.000000,0.000126
47,151.436091,34.938800,-4597218.813730,2502744.424263,3632294.473260,0.000000,0.000072
48,151.436042,34.938726,-4597224.079648,2502735.356126,3632294.059397,0.000000,0.000072
49,151.436008,34.938734,-4597219.729932,2502738.836594,3632297.145698,0.000000,0.000048
50,151.436058,34.938765,-4597220.165346,2502733.876356,3632299.993144,0.000000,0.000027
51,151.436038,34.938738,-4597220.800349,2502736.341674,3632297.507543,0.000000,0.000025
52,151.436068,34.938760,-4597220.859304,2502733.245226,3632299.552666,0.000000,0.000017
53,151.436055,34.938757,-4597220.497587,2502734.334903,3632299.261624,0.000000,0.000016
54,151.436055,34.938757,-4597220.739398,2502735.065869,3632298.457344,0.000000,0.000009
55,151.436045,34.938749,-4597220.498086,2502735.427966,3632298.512893,0.000000,0.000006
56,151.436050,34.938750,-4597220.618617,2502734.973652,3632298.672302,0.000000,0.000006
57,151.436051,34.938753,-4597220.527969,2502734.767856,3632298.927111,0.000000,0.000003
58,151.436051,34.938753,-4597220.535689,2502735.149360,3632298.656300,0.000000,0.000002
59,151.436050,34.938751,-4597220.575223,2502734.966130,3632298.732003,0.000000,0.000002
60,151.436049,34.938751,-4597220.543643,2502735.008177,3632298.742928,0.000000,0.000002
61,151.436050,34.938752,-4597220.543701,2502734.877505,3632298.832288,0.000000,0.000001
62,151.436050,34.938752,-4597220.559447,2502734.954485,3632298.759806,0.000000,0.000001
63,151.436050,34.938752,-4597220.547608,2502734.962086,3632298.769488,0.000000,0.000001
64,151.436050,34.938752,-4597220.552551,2502734.937140,3632298.780347,0.000000,0.000001
65,151.436050,34.938752,-4597220.546890,2502734.913559,3632298.803603,0.000000,0.000001
66,151.436050,34.938752,-4597220.550777,2502734.906982,3632298.803219,0.000000,0.000001
67,151.436050,34.938752,-4597220.550692,2502734.923705,3632298.791879,0.000000,0.000001
68,151.436050,34.938752,-4597220.552657,2502734.916236,3632298.794522,0.000000,0.000001
69,151.436050,34.938752,-4597220.551226,2502734.913476,3632298.798209,0.000000,0.000001
70,151.436050,34.938752,-4597220.550110,2502734.919768,3632298.795305,0.000000,0.000001
71,151.436050,34.938752,-4597220.550813,2502734.917606,3632298.795901,0.000000,0.000001
72,151.436050,34.938752,-4597220.550577,2502734.921196,3632298.793741,0.000000,0.000001
73,151.436050,34.938752,-4597220.550404,2502734.917433,3632298.796534,0.000000,0.000001
74,151.436050,34.938752,-4597220.550609,2502734.917520,3632298.796217,0.000000,0.000000
75,151.436050,34.938752,-4597220.550631,2502734.916914,3632298.796604,0.000000,0.000000
76,151.436050,34.938752,-4597220.550382,2502734.918038,3632298.796148,0.000000,0.000000
77,151.436050,34.938752,-4597220.550501,2502734.917628,3632298.796279,0.000000,0.000000
78,151.436050,34.938752,-4597220.550452,2502734.917530,3632298.796407,0.000000,0.000000
79,151.436050,34.938752,-4597220.550423,2502734.917633,3632298.796374,0.000000,0.000000
80,151.436050,34.938752,-4597220.550403,2502734.917634,3632298.796398,0.000000,0.000000
81,151.436050,34.938752,-4597220.550386,2502734.917711,3632298.796367,0.000000,0.000000
82,151.436050,34.938752,-4597220.550389,2502734.917723,3632298.796354,0.000000,0.000000
83,151.436050,34.938752,-4597220.550408,2502734.917684,3632298.796357,0.000000,0.000000
84,151.436050,34.938752,-4597220.550397,2502734.917732,3632298.796338,0.000000,0.000000
85,151.436050,34.938752,-4597220.550397,2502734.917716,3632298.796349,0.000000,0.000000
86,151.436050,34.938752,-4597220.550400,2502734.917699,3632298.796358,0.000000,0.000000
87,151.436050,34.938752,-4597220.550399,2502734.917707,3632298.796352,0.000000,0.000000
88,151.436050,34.938752,-4597220.550402,2502734.917693,3632298.796359,0.000000,0.000000
89,151.436050,34.938752,-4597220.550404,2502734.917689,3632298.796359,0.000000,0.000000
90,151.436050,34.938752,-4597220.550402,2502734.917695,3632298.796357,0.000000,0.000000
91,151.436050,34.938752,-4597220.550403,2502734.917694,3632298.796357,0.000000,0.000000
92,151.436050,34.938752,-4597220.550405,2502734.917690,3632298.796357,0.000000,0.000000
93,151.436050,34.938752,-4597220.550404,2502734.917693,3632298.796357,0.000000,0.000000
94,151.436050,34.938752,-4597220.550404,2502734.917692,3632298.796357,0.000000,0.000000
95,151.436050,34.938752,-4597220.550404,2502734.917691,3632298.796358,0.000000,0.000000
96,151.436050,34.938752,-4597220.550404,2502734.917691,3632298.796358,0.000000,0.000000
97,151.436050,34.938752,-4597220.550404,2502734.917691,3632298.796357,0.000000,0.000000
98,151.436050,34.938752,-4597220.550404,2502734.917691,3632298.796357,0.000000,0.000000
