Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,151.435512,-34.940484,-4597100.397383,2502725.511285,-3632456.282490,0.000000,0.000002
80,151.435510,-34.940482,-4597100.393812,2502725.704804,-3632456.154539,0.000000,0.000001
81,151.435510,-34.940482,-4597100.415906,2502725.662437,-3632456.155760,0.000000,0.000001
82,151.435511,-34.940483,-4597100.401121,2502725.597453,-3632456.218820,0.000000,0.000001
83,151.435511,-34.940483,-4597100.423215,2502725.555086,-3632456.220041,0.000000,0.000001
84,151.435511,-34.940483,-4597100.414037,2502725.619353,-3632456.187595,0.000000,0.000001
85,151.435511,-34.940483,-4597100.415397,2502725.581744,-3632456.211624,0.000000,0.000001
86,151.435511,-34.940483,-4597100.407919,2502725.599001,-3632456.209215,0.000000,0.000001
87,151.435511,-34.940483,-4597100.413188,2502725.595461,-3632456.205015,0.000000,0.000001
88,151.435511,-34.940483,-4597100.412295,2502725.608292,-3632456.197355,0.000000,0.000001
89,151.435511,-34.940483,-4597100.410331,2502725.600439,-3632456.205200,0.000000,0.000001
90,151.435511,-34.940483,-4597100.410376,2502725.608818,-3632456.199409,0.000000,0.000001
91,151.435511,-34.940483,-4597100.410833,2502725.604497,-3632456.201791,0.000000,0.000001
92,151.435511,-34.940483,-4597100.411450,2502725.607475,-3632456.198977,0.000000,0.000001
93,151.435511,-34.940483,-4597100.410759,2502725.607402,-3632456.199896,0.000000,0.000001
94,151.435511,-34.940483,-4597100.411123,2502725.606712,-3632456.199910,0.000000,0.000001
95,151.435511,-34.940483,-4597100.411088,2502725.604706,-3632456.201328,0.000000,0.000001
96,151.435511,-34.940483,-4597100.411042,2502725.605657,-3632456.200735,0.000000,0.000001
97,151.435511,-34.940483,-4597100.411001,2502725.605129,-3632456.201147,0.000000,0.000001
98,151.435511,-34.940483,-4597100.411467,2502725.605758,-3632456.200130,0.000000,0.000001
99,151.435511,-34.940483,-4597100.411342,2502725.604915,-3632456.200864,0.000000,0.000001
100,151.435511,-34.940483,-4597100.411193,2502725.604916,-3632456.201051,0.000000,0.000001
101,151.435511,-34.940483,-4597100.411299,2502725.605126,-3632456.200774,0.000000,0.000000
102,151.435511,-34.940483,-4597100.411330,2502725.605337,-3632456.200591,0.000000,0.000000
103,151.435511,-34.940483,-4597100.411277,2502725.605232,-3632456.200729,0.000000,0.000000
104,151.435511,-34.940483,-4597100.411267,2502725.605285,-3632456.200706,0.000000,0.000000
105,151.435511,-34.940483,-4597100.411255,2502725.605298,-3632456.200712,0.000000,0.000000
106,151.435511,-34.940483,-4597100.411244,2502725.605351,-3632456.200690,0.000000,0.000000
107,151.435511,-34.940483,-4597100.411252,2502725.605321,-3632456.200700,0.000000,0.000000
108,151.435511,-34.940483,-4597100.411249,2502725.605340,-3632456.200691,0.000000,0.000000
109,151.435511,-34.940483,-4597100.411252,2502725.605339,-3632456.200687,0.000000,0.000000
110,151.435511,-34.940483,-4597100.411250,2502725.605335,-3632456.200692,0.000000,0.000000
111,151.435511,-34.940483,-4597100.411251,2502725.605340,-3632456.200689,0.000000,0.000000
112,151.435511,-34.940483,-4597100.411250,2502725.605341,-3632456.200689,0.000000,0.000000
113,151.435511,-34.940483,-4597100.411250,2502725.605340,-3632456.200690,0.000000,0.000000
114,151.435511,-34.940483,-4597100.411249,2502725.605341,-3632456.200691,0.000000,0.000000
115,151.435511,-34.940483,-4597100.411249,2502725.605340,-3632456.200690,0.000000,0.000000
116,151.435511,-34.940483,-4597100.411249,2502725.605340,-3632456.200690,0.000000,0.000000
117,151.435511,-34.940483,-4597100.411249,2502725.605340,-3632456.200691,0.000000,0.000000
118,151.435511,-34.940483,-4597100.411249,2502725.605340,-3632456.200691,0.000000,0.000000
