Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,151.436048,34.938750,-4597220.485299,2502735.034027,3632298.798585,0.000000,0.000002
58,151.436051,34.938752,-4597220.555993,2502734.866887,3632298.824102,0.000000,0.000000
59,151.436051,34.938752,-4597220.517842,2502735.015424,3632298.770404,0.000000,0.000001
60,151.436051,34.938752,-4597220.532988,2502734.848355,3632298.865707,0.000000,0.000001
61,151.436051,34.938752,-4597220.531166,2502734.936522,3632298.807654,0.000000,0.000000
62,151.436050,34.938752,-4597220.564764,2502735.008405,3632298.716219,0.000000,0.000000
63,151.436050,34.938752,-4597220.543125,2502734.923747,3632298.801365,0.000000,0.000000
64,151.436050,34.938752,-4597220.552321,2502734.903144,3632298.803904,0.000000,0.000000
65,151.436050,34.938752,-4597220.550947,2502734.934250,3632298.784341,0.000000,0.000000
66,151.436050,34.938752,-4597220.547379,2502734.921222,3632298.797744,0.000000,0.000000
67,151.436050,34.938752,-4597220.550399,2502734.923216,3632298.792583,0.000000,0.000000
68,151.436050,34.938752,-4597220.550605,2502734.912681,3632298.799534,0.000000,0.000000
69,151.436050,34.938752,-4597220.548941,2502734.919585,3632298.796901,0.000000,0.000000
70,151.436050,34.938752,-4597220.549721,2502734.918767,3632298.796480,0.000000,0.000000
71,151.436050,34.938752,-4597220.550333,2502734.916836,3632298.797032,0.000000,0.000000
72,151.436050,34.938752,-4597220.550213,2502734.920509,3632298.794669,0.000000,0.000000
73,151.436050,34.938752,-4597220.550087,2502734.915965,3632298.797937,0.000000,0.000000
74,151.436050,34.938752,-4597220.550057,2502734.916883,3632298.797347,0.000000,0.000000
75,151.436050,34.938752,-4597220.550127,2502734.917899,3632298.796564,0.000000,0.000000
76,151.436050,34.938752,-4597220.550092,2502734.917391,3632298.796955,0.000000,0.000000
77,151.436050,34.938752,-4597220.549939,2502734.917874,3632298.796817,0.000000,0.000000
78,151.436050,34.938752,-4597220.550021,2502734.917717,3632298.796821,0.000000,0.000000
79,151.436050,34.938752,-4597220.550056,2502734.917554,3632298.796888,0.000000,0.000000
80,151.436050,34.938752,-4597220.550103,2502734.917393,3632298.796940,0.000000,0.000000
81,151.436050,34.938752,-4597220.550115,2502734.917310,3632298.796981,0.000000,0.000000
82,151.436050,34.938752,-4597220.550053,2502734.917554,3632298.796892,0.000000,0.000000
83,151.436050,34.938752,-4597220.550083,2502734.917432,3632298.796939,0.000000,0.000000
84,151.436050,34.938752,-4597220.550077,2502734.917473,3632298.796918,0.000000,0.000000
85,151.436050,34.938752,-4597220.550055,2502734.917554,3632298.796890,0.000000,0.000000
86,151.436050,34.938752,-4597220.550062,2502734.917513,3632298.796909,0.000000,0.000000
87,151.436050,34.938752,-4597220.550064,2502734.917513,3632298.796907,0.000000,0.000000
88,151.436050,34.938752,-4597220.550075,2502734.917483,3632298.796914,0.000000,0.000000
89,151.436050,34.938752,-4597220.550065,2502734.917524,3632298.796898,0.000000,0.000000
90,151.436050,34.938752,-4597220.550071,2502734.917498,3632298.796908,0.000000,0.000000
91,151.436050,34.938752,-4597220.550069,2502734.917503,3632298.796907,0.000000,0.000000
92,151.436050,34.938752,-4597220.550067,2502734.917511,3632298.796905,0.000000,0.000000
93,151.436050,34.938752,-4597220.550066,2502734.917517,3632298.796902,0.000000,0.000000
94,151.436050,34.938752,-4597220.550067,2502734.917513,3632298.796904,0.000000,0.000000
95,151.436050,34.938752,-4597220.550066,2502734.917517,3632298.796902,0.000000,0.000000
96,151.436050,34.938752,-4597220.550067,2502734.917515,3632298.796902,0.000000,0.000000
97,151.436050,34.938752,-4597220.550066,2502734.917515,3632298.796903,0.000000,0.000000
98,151.436050,34.938752,-4597220.550066,2502734.917514,3632298.796903,0.000000,0.000000
99,151.436050,34.938752,-4597220.550067,2502734.917514,3632298.796903,0.000000,0.000000
100,151.436050,34.938752,-4597220.550067,2502734.917514,3632298.796903,0.000000,0.000000
101,151.436050,34.938752,-4597220.550067,2502734.917514,3632298.796903,0.000000,0.000000
102,151.436050,34.938752,-4597220.550067,2502734.917514,3632298.796903,0.000000,0.000000
103,151.436050,34.938752,-4597220.550067,2502734.917514,3632298.796903,0.000000,0.000000
