Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,151.435511,-34.940483,-4597100.399650,2502725.627826,-3632456.199883,0.000000,0.000001
74,151.435511,-34.940483,-4597100.415406,2502725.643076,-3632456.169640,0.000000,0.000001
75,151.435511,-34.940483,-4597100.408749,2502725.620273,-3632456.193615,0.000000,0.000001
76,151.435511,-34.940483,-4597100.414076,2502725.580438,-3632456.214179,0.000000,0.000001
77,151.435511,-34.940483,-4597100.406973,2502725.609352,-3632456.203320,0.000000,0.000000
78,151.435511,-34.940483,-4597100.410968,2502725.597625,-3632456.206323,0.000000,0.000000
79,151.435511,-34.940483,-4597100.408860,2502725.611881,-3632456.199218,0.000000,0.000000
80,151.435511,-34.940483,-4597100.415795,2502725.595555,-3632456.201672,0.000000,0.000000
81,151.435511,-34.940483,-4597100.410386,2502725.605385,-3632456.201745,0.000000,0.000000
82,151.435511,-34.940483,-4597100.412272,2502725.607914,-3632456.197643,0.000000,0.000000
83,151.435511,-34.940483,-4597100.412092,2502725.603402,-3632456.200958,0.000000,0.000000
84,151.435511,-34.940483,-4597100.411755,2502725.606153,-3632456.199498,0.000000,0.000000
85,151.435511,-34.940483,-4597100.411581,2502725.604585,-3632456.200790,0.000000,0.000000
86,151.435511,-34.940483,-4597100.411369,2502725.605569,-3632456.200382,0.000000,0.000000
87,151.435511,-34.940483,-4597100.411176,2502725.605277,-3632456.200825,0.000000,0.000000
88,151.435511,-34.940483,-4597100.411080,2502725.605131,-3632456.201046,0.000000,0.000000
89,151.435511,-34.940483,-4597100.411330,2502725.604858,-3632456.200918,0.000000,0.000000
90,151.435511,-34.940483,-4597100.410969,2502725.605126,-3632456.201189,0.000000,0.000000
91,151.435511,-34.940483,-4597100.411220,2502725.604854,-3632456.201061,0.000000,0.000000
92,151.435511,-34.940483,-4597100.411212,2502725.604924,-3632456.201021,0.000000,0.000000
93,151.435511,-34.940483,-4597100.411091,2502725.605025,-3632456.201105,0.000000,0.000000
94,151.435511,-34.940483,-4597100.410965,2502725.605162,-3632456.201169,0.000000,0.000000
95,151.435511,-34.940483,-4597100.411030,2502725.605076,-3632456.201147,0.000000,0.000000
96,151.435511,-34.940483,-4597100.410999,2502725.605106,-3632456.201165,0.000000,0.000000
97,151.435511,-34.940483,-4597100.410983,2502725.605120,-3632456.201175,0.000000,0.000000
98,151.435511,-34.940483,-4597100.410976,2502725.605128,-3632456.201179,0.000000,0.000000
99,151.435511,-34.940483,-4597100.410972,2502725.605127,-3632456.201184,0.000000,0.000000
100,151.435511,-34.940483,-4597100.410969,2502725.605131,-3632456.201185,0.000000,0.000000
101,151.435511,-34.940483,-4597100.410971,2502725.605127,-3632456.201186,0.000000,0.000000
102,151.435511,-34.940483,-4597100.410968,2502725.605128,-3632456.201189,0.000000,0.000000
103,151.435511,-34.940483,-4597100.410969,2502725.605127,-3632456.201189,0.000000,0.000000
104,151.435511,-34.940483,-4597100.410969,2502725.605127,-3632456.201189,0.000000,0.000000
105,151.435511,-34.940483,-4597100.410969,2502725.605127,-3632456.201189,0.000000,0.000000
106,151.435511,-34.940483,-4597100.410969,2502725.605127,-3632456.201189,0.000000,0.000000
107,151.435511,-34.940483,-4597100.410969,2502725.605127,-3632456.201189,0.000000,0.000000
108,151.435511,-34.940483,-4597100.410969,2502725.605127,-3632456.201189,0.000000,0.000000
