Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,151.225419,-34.714211,-4600458.265296,2526466.130300,-3611850.546171,0.001759,0.577349
32,151.193793,-34.821701,-4593104.412567,2525728.546402,-3621646.221113,0.001109,0.447586
33,151.576307,-35.065531,-4596238.126744,2487633.528335,-3643819.829932,0.000515,0.227272
34,151.305235,-34.828913,-4597607.524114,2516570.673600,-3622303.026957,0.000401,0.196556
35,151.317282,-34.884462,-4595046.765478,2513913.506900,-3627359.804803,0.000271,0.160755
36,151.443783,-34.961109,-4596310.247077,2501435.251050,-3634331.800693,0.000027,0.082852
37,151.443783,-34.961109,-4596649.049973,2512122.062237,-3626576.019336,0.000027,0.066714
38,151.443783,-34.961109,-4597908.459925,2499642.687753,-3633548.736942,0.000027,0.066714
39,151.399733,-34.916326,-4596883.884066,2506330.198800,-3630259.044745,0.000023,0.034697
40,151.445571,-34.945607,-4597253.756561,2501762.728888,-3632922.242911,0.000002,0.028182
41,151.445571,-34.945607,-4596690.203707,2502740.809437,-3632961.405125,0.000002,0.023840
42,151.445571,-34.945607,-4596928.528174,2504290.940299,-3631600.553338,0.000002,0.012696
43,151.432892,-34.942190,-4596890.786940,2502883.822802,-3632611.424166,0.000001,0.012298
44,151.429398,-34.937486,-4597000.547923,2503307.102186,-3632183.716723,0.000001,0.007705
45,151.438358,-34.942723,-4597099.769394,2502429.098069,-3632659.912742,0.000000,0.004374
46,151.438358,-34.942723,-4597209.575261,2502852.367082,-3632232.208042,0.000000,0.004374
47,151.433004,-34.938929,-4597077.627548,2502973.917705,-3632314.891208,0.000000,0.003012
48,151.435272,-34.939423,-4597149.143786,2502776.937321,-3632359.807070,0.000000,0.002766
49,151.436248,-34.940949,-4597106.585384,2502652.262165,-3632498.632677,0.000000,0.001608
50,151.436248,-34.940949,-4597102.748519,2502844.258731,-3632372.055916,0.000000,0.001028
51,151.436248,-34.940949,-4597082.430096,2502733.921666,-3632473.113025,0.000000,0.000970
52,151.435087,-34.940183,-4597098.629083,2502768.675245,-3632428.964603,0.000000,0.000591
53,151.435502,-34.940617,-4597092.518910,2502722.195189,-3632468.455874,0.000000,0.000574
54,151.435772,-34.940675,-4597101.080015,2502698.848674,-3632473.671512,0.000000,0.000357
55,151.435362,-34.940415,-4597097.714405,2502739.598577,-3632450.014178,0.000000,0.000203
56,151.435362,-34.940415,-4597106.275612,2502716.252039,-3632455.229828,0.000000,0.000203
57,151.435634,-34.940559,-4597101.537550,2502713.386990,-3632463.146765,0.000000,0.000141
58,151.435565,-34.940479,-4597102.950809,2502721.372413,-3632455.905151,0.000000,0.000130
59,151.435481,-34.940467,-4597099.979308,2502728.489140,-3632454.770070,0.000000,0.000075
60,151.435481,-34.940467,-4597101.501310,2502719.158883,-3632459.242189,0.000000,0.000048
61,151.435481,-34.940467,-4597099.635063,2502725.049810,-3632457.556619,0.000000,0.000045
62,151.435537,-34.940499,-4597100.654250,2502722.964179,-3632457.702767,0.000000,0.000027
63,151.435537,-34.940499,-4597100.998497,2502726.403509,-3632454.916218,0.000000,0.000027
64,151.435501,-34.940475,-4597100.402842,2502726.586492,-3632455.539781,0.000000,0.000021
65,151.435501,-34.940475,-4597100.763522,2502725.589422,-3632455.768746,0.000000,0.000018
66,151.435501,-34.940475,-4597100.618716,2502724.526068,-3632456.678515,0.000000,0.000010
67,151.435511,-34.940485,-4597100.005294,2502725.489995,-3632456.789953,0.000000,0.000010
68,151.435514,-34.940484,-4597100.474578,2502725.290441,-3632456.336590,0.000000,0.000007
69,151.435514,-34.940484,-4597100.384574,2502725.996641,-3632455.966426,0.000000,0.000004
70,151.435511,-34.940484,-4597100.343806,2502725.583339,-3632456.300529,0.000000,0.000003
71,151.435510,-34.940482,-4597100.396883,2502725.716765,-3632456.142493,0.000000,0.000002
72,151.435510,-34.940482,-4597100.422461,2502725.470247,-3632456.279051,0.000000,0.000001
73,151.435510,-34.940482,-4597100.442605,2502725.598590,-3632456.165893,0.000000,0.000000
74,151.435511,-34.940483,-4597100.421103,2502725.563962,-3632456.216622,0.000000,0.000001
75,151.435511,-34.940483,-4597100.425799,2502725.619477,-3632456.172725,0.000000,0.000001
76,151.435510,-34.940482,-4597100.410167,2502725.654242,-3632456.168583,0.000000,0.000000
77,151.435511,-34.940483,-4597100.395306,2502725.588353,-3632456.232357,0.000000,0.000000
78,151.435511,-34.940483,-4597100.414461,2502725.595224,-3632456.203577,0.000000,0.000000
79,151.435511,-34.940483,-4597100.410066,2502725.625609,-3632456.188306,0.000000,0.000000
80,151.435511,-34.940483,-4597100.408867,2502725.604572,-3632456.204210,0.000000,0.000000
81,151.435511,-34.940483,-4597100.410865,2502725.612753,-3632456.196100,0.000000,0.000000
82,151.435511,-34.940483,-4597100.412163,2502725.601943,-3632456.201866,0.000000,0.000000
83,151.435511,-34.940483,-4597100.410191,2502725.605960,-3632456.201597,0.000000,0.000000
84,151.435511,-34.940483,-4597100.411021,2502725.608353,-3632456.198915,0.000000,0.000000
85,151.435511,-34.940483,-4597100.411385,2502725.604550,-3632456.201061,0.000000,0.000000
86,151.435511,-34.940483,-4597100.411203,2502725.606451,-3632456.199988,0.000000,0.000000
87,151.435511,-34.940483,-4597100.410788,2502725.605255,-3632456.201329,0.000000,0.000000
88,151.435511,-34.940483,-4597100.411145,2502725.605677,-3632456.200591,0.000000,0.000000
89,151.435511,-34.940483,-4597100.411028,2502725.604128,-3632456.201798,0.000000,0.000000
90,151.435511,-34.940483,-4597100.410997,2502725.604797,-3632456.201379,0.000000,0.000000
91,151.435511,-34.940483,-4597100.411102,2502725.604568,-3632456.201404,0.000000,0.000000
92,151.435511,-34.940483,-4597100.411065,2502725.604348,-3632456.201601,0.000000,0.000000
93,151.435511,-34.940483,-4597100.410763,2502725.604256,-3632456.202043,0.000000,0.000000
94,151.435511,-34.940483,-4597100.410960,2502725.604577,-3632456.201576,0.000000,0.000000
95,151.435511,-34.940483,-4597100.410942,2502725.604467,-3632456.201674,0.000000,0.000000
96,151.435511,-34.940483,-4597100.410852,2502725.604362,-3632456.201859,0.000000,0.000000
97,151.435511,-34.940483,-4597100.410932,2502725.604412,-3632456.201724,0.000000,0.000000
98,151.435511,-34.940483,-4597100.410948,2502725.604397,-3632456.201715,0.000000,0.000000
99,151.435511,-34.940483,-4597100.410934,2502725.604395,-3632456.201734,0.000000,0.000000
100,151.435511,-34.940483,-4597100.410932,2502725.604376,-3632456.201749,0.000000,0.000000
101,151.435511,-34.940483,-4597100.410933,2502725.604386,-3632456.201741,0.000000,0.000000
102,151.435511,-34.940483,-4597100.410936,2502725.604384,-3632456.201738,0.000000,0.000000
103,151.435511,-34.940483,-4597100.410934,2502725.604382,-3632456.201742,0.000000,0.000000
104,151.435511,-34.940483,-4597100.410933,2502725.604382,-3632456.201743,0.000000,0.000000
105,151.435511,-34.940483,-4597100.410933,2502725.604379,-3632456.201746,0.000000,0.000000
106,151.435511,-34.940483,-4597100.410931,2502725.604376,-3632456.201749,0.000000,0.000000
107,151.435511,-34.940483,-4597100.410931,2502725.604373,-3632456.201752,0.000000,0.000000
108,151.435511,-34.940483,-4597100.410931,2502725.604375,-3632456.201750,0.000000,0.000000
109,151.435511,-34.940483,-4597100.410933,2502725.604377,-3632456.201747,0.000000,0.000000
110,151.435511,-34.940483,-4597100.410932,2502725.604377,-3632456.201747,0.000000,0.000000
111,151.435511,-34.940483,-4597100.410932,2502725.604377,-3632456.201748,0.000000,0.000000
112,151.435511,-34.940483,-4597100.410932,2502725.604376,-3632456.201748,0.000000,0.000000
113,151.435511,-34.940483,-4597100.410932,2502725.604376,-3632456.201748,0.000000,0.000000
114,151.435511,-34.940483,-4597100.410932,2502725.604376,-3632456.201748,0.000000,0.000000
