Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,151.436050,34.938752,-4597220.550782,2502734.918958,3632298.795015,0.000000,0.000000
84,151.436050,34.938752,-4597220.550979,2502734.918777,3632298.794891,0.000000,0.000000
85,151.436050,34.938752,-4597220.550784,2502734.919436,3632298.794686,0.000000,0.000000
86,151.436050,34.938752,-4597220.550849,2502734.919176,3632298.794782,0.000000,0.000000
87,151.436050,34.938752,-4597220.550833,2502734.919301,3632298.794717,0.000000,0.000000
88,151.436050,34.938752,-4597220.550924,2502734.919332,3632298.794581,0.000000,0.000000
89,151.436050,34.938752,-4597220.550866,2502734.919291,3632298.794682,0.000000,0.000000
90,151.436050,34.938752,-4597220.550940,2502734.919208,3632298.794646,0.000000,0.000000
91,151.436050,34.938752,-4597220.550913,2502734.919231,3632298.794664,0.000000,0.000000
92,151.436050,34.938752,-4597220.550919,2502734.919244,3632298.794647,0.000000,0.000000
93,151.436050,34.938752,-4597220.550885,2502734.919292,3632298.794657,0.000000,0.000000
94,151.436050,34.938752,-4597220.550892,2502734.919286,3632298.794652,0.000000,0.000000
95,151.436050,34.938752,-4597220.550899,2502734.919276,3632298.794651,0.000000,0.000000
96,151.436050,34.938752,-4597220.550894,2502734.919287,3632298.794650,0.000000,0.000000
97,151.436050,34.938752,-4597220.550899,2502734.919276,3632298.794651,0.000000,0.000000
98,151.436050,34.938752,-4597220.550895,2502734.919283,3632298.794651,0.000000,0.000000
99,151.436050,34.938752,-4597220.550899,2502734.919278,3632298.794649,0.000000,0.000000
100,151.436050,34.938752,-4597220.550898,2502734.919279,3632298.794650,0.000000,0.000000
101,151.436050,34.938752,-4597220.550897,2502734.919280,3632298.794651,0.000000,0.000000
102,151.436050,34.938752,-4597220.550897,2502734.919280,3632298.794650,0.000000,0.000000
103,151.436050,34.938752,-4597220.550897,2502734.919280,3632298.794650,0.000000,0.000000
104,151.436050,34.938752,-4597220.550897,2502734.919280,3632298.794650,0.000000,0.000000
105,151.436050,34.938752,-4597220.550897,2502734.919280,3632298.794650,0.000000,0.000000
106,151.436050,34.938752,-4597220.550897,2502734.919280,3632298.794650,0.000000,0.000000
