Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,151.400487,-34.902471,-4597948.280288,2495658.970544,-3636217.725143,0.000051,0.065823
31,151.400487,-34.902471,-4596264.998560,2499085.981913,-3635993.637356,0.000051,0.057565
32,151.470620,-34.961392,-4597465.585872,2499273.508523,-3634357.535486,0.000021,0.045900
33,151.450849,-34.955660,-4596922.948316,2501033.924973,-3633836.377876,0.000008,0.039693
34,151.430610,-34.930499,-4597443.397247,2503422.107478,-3631548.169979,0.000006,0.021139
35,151.425785,-34.933923,-4597041.478320,2503705.281854,-3631859.635425,0.000002,0.015558
36,151.439523,-34.943936,-4597082.951692,2502298.785539,-3632770.216290,0.000000,0.008055
37,151.439523,-34.943936,-4597252.856038,2503212.070616,-3631931.564490,0.000000,0.007235
38,151.439523,-34.943936,-4597104.737742,2503230.352184,-3632105.272711,0.000000,0.005612
39,151.436837,-34.943063,-4597014.356200,2502540.814995,-3632690.832763,0.000000,0.004933
40,151.434431,-34.940062,-4597076.721667,2502825.073640,-3632417.905135,0.000000,0.002661
41,151.434431,-34.940062,-4597008.094400,2503067.104549,-3632338.517908,0.000000,0.002661
42,151.434431,-34.940062,-4597028.389213,2502743.451469,-3632534.523811,0.000000,0.001663
43,151.434431,-34.940062,-4597096.997178,2502501.420908,-3632613.908979,0.000000,0.001663
44,151.434431,-34.940062,-4597145.335275,2502583.041215,-3632497.291527,0.000000,0.001663
45,151.434431,-34.940062,-4597104.015239,2502602.739095,-3632535.754111,0.000000,0.001300
46,151.436344,-34.940822,-4597117.853135,2502648.473907,-3632487.060697,0.000000,0.001132
47,151.436049,-34.940900,-4597100.652402,2502669.756411,-3632494.118668,0.000000,0.000922
48,151.435313,-34.940461,-4597092.988069,2502742.094421,-3632454.247496,0.000000,0.000473
49,151.435313,-34.940461,-4597107.336864,2502677.199678,-3632480.621905,0.000000,0.000384
50,151.435277,-34.940313,-4597099.181629,2502789.428467,-3632414.066519,0.000000,0.000384
51,151.435654,-34.940569,-4597101.833684,2502711.507878,-3632464.060512,0.000000,0.000200
52,151.435654,-34.940569,-4597096.870568,2502736.308616,-3632453.326546,0.000000,0.000190
53,151.435399,-34.940411,-4597099.512264,2502736.722991,-3632449.722102,0.000000,0.000140
54,151.435458,-34.940471,-4597098.771786,2502730.212025,-3632455.108929,0.000000,0.000127
55,151.435541,-34.940505,-4597100.487871,2502722.487692,-3632458.238016,0.000000,0.000070
56,151.435541,-34.940505,-4597099.688602,2502721.163294,-3632460.149155,0.000000,0.000047
57,151.435541,-34.940505,-4597099.430013,2502726.018759,-3632457.151258,0.000000,0.000025
58,151.435493,-34.940472,-4597100.499615,2502730.433091,-3632452.785598,0.000000,0.000025
59,151.435493,-34.940472,-4597100.822858,2502724.363758,-3632456.532972,0.000000,0.000024
60,151.435525,-34.940492,-4597100.506970,2502724.170575,-3632457.062281,0.000000,0.000017
61,151.435517,-34.940484,-4597100.595492,2502725.060312,-3632456.342086,0.000000,0.000016
62,151.435507,-34.940480,-4597100.390256,2502725.979301,-3632455.971150,0.000000,0.000009
63,151.435507,-34.940480,-4597100.485825,2502726.194422,-3632455.703787,0.000000,0.000006
64,151.435507,-34.940480,-4597100.516766,2502725.573587,-3632456.089777,0.000000,0.000003
65,151.435513,-34.940484,-4597100.388882,2502724.940487,-3632456.683818,0.000000,0.000003
66,151.435511,-34.940482,-4597100.461246,2502725.621235,-3632456.126961,0.000000,0.000003
67,151.435510,-34.940482,-4597100.415739,2502725.734576,-3632456.106601,0.000000,0.000002
68,151.435512,-34.940483,-4597100.429845,2502725.518185,-3632456.236961,0.000000,0.000001
69,151.435512,-34.940483,-4597100.384337,2502725.631526,-3632456.216600,0.000000,0.000001
70,151.435510,-34.940482,-4597100.411415,2502725.654716,-3632456.166691,0.000000,0.000001
71,151.435511,-34.940483,-4597100.402483,2502725.608988,-3632456.209213,0.000000,0.000001
72,151.435511,-34.940483,-4597100.418397,2502725.575019,-3632456.212456,0.000000,0.000000
73,151.435511,-34.940483,-4597100.410927,2502725.623360,-3632456.188763,0.000000,0.000000
74,151.435511,-34.940483,-4597100.412551,2502725.595596,-3632456.205722,0.000000,0.000000
75,151.435511,-34.940483,-4597100.407111,2502725.609233,-3632456.203228,0.000000,0.000000
76,151.435511,-34.940483,-4597100.409425,2502725.609355,-3632456.200235,0.000000,0.000000
77,151.435511,-34.940483,-4597100.410958,2502725.612918,-3632456.195871,0.000000,0.000000
78,151.435511,-34.940483,-4597100.411371,2502725.603366,-3632456.201888,0.000000,0.000000
79,151.435511,-34.940483,-4597100.410678,2502725.609639,-3632456.198466,0.000000,0.000000
80,151.435511,-34.940483,-4597100.411824,2502725.605077,-3632456.200148,0.000000,0.000000
81,151.435511,-34.940483,-4597100.411138,2502725.606930,-3632456.199742,0.000000,0.000000
82,151.435511,-34.940483,-4597100.411426,2502725.604685,-3632456.200916,0.000000,0.000000
83,151.435511,-34.940483,-4597100.411382,2502725.605906,-3632456.200137,0.000000,0.000000
84,151.435511,-34.940483,-4597100.411515,2502725.605088,-3632456.200529,0.000000,0.000000
85,151.435511,-34.940483,-4597100.411526,2502725.605494,-3632456.200238,0.000000,0.000000
86,151.435511,-34.940483,-4597100.411670,2502725.605082,-3632456.200338,0.000000,0.000000
87,151.435511,-34.940483,-4597100.411747,2502725.605079,-3632456.200243,0.000000,0.000000
88,151.435511,-34.940483,-4597100.411767,2502725.605104,-3632456.200201,0.000000,0.000000
89,151.435511,-34.940483,-4597100.411807,2502725.605153,-3632456.200117,0.000000,0.000000
90,151.435511,-34.940483,-4597100.411816,2502725.605115,-3632456.200132,0.000000,0.000000
91,151.435511,-34.940483,-4597100.411804,2502725.605112,-3632456.200149,0.000000,0.000000
92,151.435511,-34.940483,-4597100.411812,2502725.605104,-3632456.200145,0.000000,0.000000
93,151.435511,-34.940483,-4597100.411816,2502725.605100,-3632456.200142,0.000000,0.000000
94,151.435511,-34.940483,-4597100.411820,2502725.605096,-3632456.200140,0.000000,0.000000
95,151.435511,-34.940483,-4597100.411821,2502725.605089,-3632456.200143,0.000000,0.000000
96,151.435511,-34.940483,-4597100.411823,2502725.605079,-3632456.200148,0.000000,0.000000
97,151.435511,-34.940483,-4597100.411822,2502725.605083,-3632456.200146,0.000000,0.000000
98,151.435511,-34.940483,-4597100.411823,2502725.605079,-3632456.200147,0.000000,0.000000
99,151.435511,-34.940483,-4597100.411822,2502725.605083,-3632456.200146,0.000000,0.000000
100,151.435511,-34.940483,-4597100.411823,2502725.605081,-3632456.200147,0.000000,0.000000
101,151.435511,-34.940483,-4597100.411822,2502725.605081,-3632456.200147,0.000000,0.000000
102,151.435511,-34.940483,-4597100.411822,2502725.605082,-3632456.200147,0.000000,0.000000
103,151.435511,-34.940483,-4597100.411822,2502725.605082,-3632456.200147,0.000000,0.000000
104,151.435511,-34.940483,-4597100.411822,2502725.605083,-3632456.200146,0.000000,0.000000
105,151.435511,-34.940483,-4597100.411822,2502725.605083,-3632456.200146,0.000000,0.000000
106,151.435511,-34.940483,-4597100.411822,2502725.605083,-3632456.200146,0.000000,0.000000
107,151.435511,-34.940483,-4597100.411822,2502725.605083,-3632456.200146,0.000000,0.000000
