Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,151.436050,34.938752,-4597220.548563,2502734.924785,3632298.793817,0.000000,0.000000
73,151.436050,34.938752,-4597220.550343,2502734.922713,3632298.792998,0.000000,0.000000
74,151.436050,34.938752,-4597220.549633,2502734.921276,3632298.794874,0.000000,0.000000
75,151.436050,34.938752,-4597220.550525,2502734.917408,3632298.796399,0.000000,0.000000
76,151.436050,34.938752,-4597220.550170,2502734.916690,3632298.797337,0.000000,0.000000
77,151.436050,34.938752,-4597220.550434,2502734.920061,3632298.794699,0.000000,0.000000
78,151.436050,34.938752,-4597220.550390,2502734.918555,3632298.795784,0.000000,0.000000
79,151.436050,34.938752,-4597220.550412,2502734.919308,3632298.795241,0.000000,0.000000
80,151.436050,34.938752,-4597220.550362,2502734.919030,3632298.795494,0.000000,0.000000
81,151.436050,34.938752,-4597220.550326,2502734.918514,3632298.795892,0.000000,0.000000
82,151.436050,34.938752,-4597220.550339,2502734.918584,3632298.795828,0.000000,0.000000
83,151.436050,34.938752,-4597220.550376,2502734.918792,3632298.795639,0.000000,0.000000
84,151.436050,34.938752,-4597220.550338,2502734.918737,3632298.795724,0.000000,0.000000
85,151.436050,34.938752,-4597220.550364,2502734.918684,3632298.795728,0.000000,0.000000
86,151.436050,34.938752,-4597220.550416,2502734.918636,3632298.795696,0.000000,0.000000
87,151.436050,34.938752,-4597220.550377,2502734.918696,3632298.795704,0.000000,0.000000
88,151.436050,34.938752,-4597220.550383,2502734.918683,3632298.795705,0.000000,0.000000
89,151.436050,34.938752,-4597220.550383,2502734.918693,3632298.795698,0.000000,0.000000
90,151.436050,34.938752,-4597220.550377,2502734.918701,3632298.795700,0.000000,0.000000
91,151.436050,34.938752,-4597220.550379,2502734.918693,3632298.795703,0.000000,0.000000
92,151.436050,34.938752,-4597220.550378,2502734.918696,3632298.795702,0.000000,0.000000
93,151.436050,34.938752,-4597220.550379,2502734.918695,3632298.795702,0.000000,0.000000
94,151.436050,34.938752,-4597220.550380,2502734.918695,3632298.795701,0.000000,0.000000
95,151.436050,34.938752,-4597220.550380,2502734.918695,3632298.795701,0.000000,0.000000
96,151.436050,34.938752,-4597220.550380,2502734.918695,3632298.795701,0.000000,0.000000
97,151.436050,34.938752,-4597220.550380,2502734.918695,3632298.795701,0.000000,0.000000
