Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,139.935300,0.203411,-4881273.175386,4105276.419112,22492.026423,0.315806,0.000000
50,139.935300,0.203411,-4881273.174746,4105276.419983,22492.006501,0.315806,0.000000
51,139.935300,0.203411,-4881273.175230,4105276.419301,22492.025852,0.315806,0.000000
52,139.935300,0.203411,-4881273.175111,4105276.419458,22492.023219,0.315806,0.000000
53,139.935300,0.203411,-4881273.175274,4105276.419211,22492.032608,0.315806,0.000000
54,139.935300,0.203411,-4881273.175092,4105276.419474,22492.024250,0.315806,0.000000
55,139.935300,0.203411,-4881273.175128,4105276.419417,22492.026855,0.315806,0.000000
56,139.935300,0.203411,-4881273.175110,4105276.419433,22492.027885,0.315806,0.000000
57,139.935300,0.203411,-4881273.175110,4105276.419439,22492.026719,0.315806,0.000000
58,139.935300,0.203411,-4881273.175101,4105276.419450,22492.026651,0.315806,0.000000
59,139.935300,0.203411,-4881273.175091,4105276.419462,22492.026583,0.315806,0.000000
60,139.935300,0.203411,-4881273.175085,4105276.419473,22492.025949,0.315806,0.000000
61,139.935300,0.203411,-4881273.175067,4105276.419502,22492.024646,0.315806,0.000000
62,139.935300,0.203411,-4881273.175070,4105276.419496,22492.024963,0.315806,0.000000
63,139.935300,0.203411,-4881273.175064,4105276.419505,22492.024629,0.315806,0.000000
64,139.935300,0.203411,-4881273.175071,4105276.419495,22492.025113,0.315806,0.000000
65,139.935300,0.203411,-4881273.175075,4105276.419488,22492.025439,0.315806,0.000000
66,139.935300,0.203411,-4881273.175072,4105276.419493,22492.025197,0.315806,0.000000
67,139.935300,0.203411,-4881273.175076,4105276.419487,22492.025443,0.315806,0.000000
68,139.935300,0.203411,-4881273.175074,4105276.419489,22492.025362,0.315806,0.000000
69,139.935300,0.203411,-4881273.175074,4105276.419490,22492.025321,0.315806,0.000000
70,139.935300,0.203411,-4881273.175073,4105276.419491,22492.025270,0.315806,0.000000
71,139.935300,0.203411,-4881273.175074,4105276.419490,22492.025301,0.315806,0.000000
72,139.935300,0.203411,-4881273.175073,4105276.419490,22492.025290,0.315806,0.000000
73,139.935300,0.203411,-4881273.175073,4105276.419490,22492.025287,0.315806,0.000000
74,139.935300,0.203411,-4881273.175073,4105276.419490,22492.025283,0.315806,0.000000
75,139.935300,0.203411,-4881273.175073,4105276.419490,22492.025282,0.315806,0.000000
76,139.935300,0.203411,-4881273.175073,4105276.419491,22492.025280,0.315806,0.000000
77,139.935300,0.203411,-4881273.175073,4105276.419491,22492.025281,0.315806,0.000000
78,139.935300,0.203411,-4881273.175073,4105276.419491,22492.025281,0.315806,0.000000
79,139.935300,0.203411,-4881273.175073,4105276.419491,22492.025281,0.315806,0.000000
80,139.935300,0.203411,-4881273.175073,4105276.419491,22492.025280,0.315806,0.000000
81,139.935300,0.203411,-4881273.175073,4105276.419491,22492.025280,0.315806,0.000000
82,139.935300,0.203411,-4881273.175073,4105276.419491,22492.025280,0.315806,0.000000
