Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,139.881439,0.079449,-4877437.681812,4109885.102250,8785.043139,0.315813,0.323064
24,139.903995,-0.155706,-4879042.002067,4107953.542364,-17217.108663,0.315811,0.175815
25,139.903754,0.117400,-4879032.477196,4107980.528606,12981.452310,0.315807,0.121259
26,139.903754,0.117400,-4878246.229764,4108933.453432,3333.605744,0.315807,0.114015
27,139.903754,0.117400,-4878851.115868,4108214.055110,-4529.797560,0.315807,0.064937
28,139.903754,0.117400,-4878596.357644,4108517.346610,3779.718546,0.315807,0.064731
29,139.903754,0.117400,-4878815.702693,4108250.019453,8380.587593,0.315807,0.032365
30,139.903754,0.117400,-4878924.411285,4108115.544464,10681.020641,0.315807,0.016183
31,139.903754,0.117400,-4878978.524578,4108048.104140,11831.236666,0.315807,0.008091
32,139.903754,0.117400,-4879005.520972,4108014.333274,12406.344538,0.315807,0.004046
33,139.903754,0.117400,-4879019.004105,4107997.435165,12693.898437,0.315807,0.002023
34,139.903754,0.117400,-4879025.741906,4107988.982942,12837.675376,0.315807,0.001011
35,139.903754,0.117400,-4879029.109865,4107984.756038,12909.563844,0.315807,0.000506
36,139.903754,0.117400,-4879030.793609,4107982.642388,12945.508077,0.315807,0.000253
37,139.903754,0.117400,-4879031.635422,4107981.585513,12963.480193,0.315807,0.000126
38,139.903754,0.117400,-4879032.056314,4107981.057064,12972.466251,0.315807,0.000063
39,139.903754,0.117400,-4879032.292456,4107980.782355,12970.655393,0.315807,0.000043
40,139.903754,0.117400,-4879032.266756,4107980.792836,12976.959280,0.315807,0.000021
41,139.903754,0.117400,-4879032.378402,4107980.658102,12977.629823,0.315807,0.000018
42,139.903754,0.117400,-4879032.371976,4107980.660721,12979.205795,0.315807,0.000009
43,139.903754,0.117400,-4879032.424586,4107980.594664,12980.329052,0.315807,0.000004
44,139.903754,0.117400,-4879032.450891,4107980.561635,12980.890681,0.315807,0.000002
45,139.903754,0.117400,-4879032.464044,4107980.545120,12981.171495,0.315807,0.000001
46,139.903754,0.117400,-4879032.470419,4107980.536945,12981.361151,0.315807,0.000001
47,139.903754,0.117400,-4879032.470620,4107980.536863,12981.311902,0.315807,0.000001
48,139.903754,0.117400,-4879032.473061,4107980.533777,12981.370711,0.315807,0.000000
49,139.903754,0.117400,-4879032.475128,4107980.531191,12981.411510,0.315807,0.000000
50,139.903754,0.117400,-4879032.476162,4107980.529899,12981.431910,0.315807,0.000000
51,139.903754,0.117400,-4879032.477383,4107980.528356,12981.461314,0.315807,0.000000
52,139.903754,0.117400,-4879032.477289,4107980.528481,12981.456812,0.315807,0.000000
53,139.903754,0.117400,-4879032.477537,4107980.528184,12981.457708,0.315807,0.000000
54,139.903754,0.117400,-4879032.477366,4107980.528395,12981.455009,0.315807,0.000000
55,139.903754,0.117400,-4879032.477281,4107980.528500,12981.453659,0.315807,0.000000
56,139.903754,0.117400,-4879032.477240,4107980.528550,12981.453510,0.315807,0.000000
57,139.903754,0.117400,-4879032.477218,4107980.528578,12981.452910,0.315807,0.000000
58,139.903754,0.117400,-4879032.477261,4107980.528525,12981.453585,0.315807,0.000000
59,139.903754,0.117400,-4879032.477207,4107980.528592,12981.452610,0.315807,0.000000
60,139.903754,0.117400,-4879032.477201,4107980.528599,12981.452460,0.315807,0.000000
61,139.903754,0.117400,-4879032.477185,4107980.528619,12981.452141,0.315807,0.000000
62,139.903754,0.117400,-4879032.477185,4107980.528619,12981.452108,0.315807,0.000000
63,139.903754,0.117400,-4879032.477191,4107980.528613,12981.452209,0.315807,0.000000
64,139.903754,0.117400,-4879032.477193,4107980.528609,12981.452259,0.315807,0.000000
65,139.903754,0.117400,-4879032.477195,4107980.528608,12981.452284,0.315807,0.000000
66,139.903754,0.117400,-4879032.477195,4107980.528607,12981.452292,0.315807,0.000000
67,139.903754,0.117400,-4879032.477195,4107980.528606,12981.452301,0.315807,0.000000
68,139.903754,0.117400,-4879032.477196,4107980.528606,12981.452306,0.315807,0.000000
69,139.903754,0.117400,-4879032.477196,4107980.528606,12981.452308,0.315807,0.000000
70,139.903754,0.117400,-4879032.477196,4107980.528606,12981.452313,0.315807,0.000000
71,139.903754,0.117400,-4879032.477196,4107980.528605,12981.452315,0.315807,0.000000
72,139.903754,0.117400,-4879032.477196,4107980.528606,12981.452312,0.315807,0.000000
73,139.903754,0.117400,-4879032.477196,4107980.528606,12981.452312,0.315807,0.000000
74,139.903754,0.117400,-4879032.477196,4107980.528606,12981.452311,0.315807,0.000000
75,139.903754,0.117400,-4879032.477196,4107980.528606,12981.452311,0.315807,0.000000
76,139.903754,0.117400,-4879032.477196,4107980.528606,12981.452310,0.315807,0.000000
77,139.903754,0.117400,-4879032.477196,4107980.528606,12981.452310,0.315807,0.000000
78,139.903754,0.117400,-4879032.477196,4107980.528606,12981.452310,0.315807,0.000000
