Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,140.040805,0.166758,-4888834.397863,4096289.483115,18439.092502,0.315794,0.000000
47,140.040805,0.166758,-4888834.370867,4096289.515072,18439.150544,0.315794,0.000000
48,140.040805,0.166758,-4888834.379865,4096289.504419,18439.131196,0.315794,0.000000
49,140.040805,0.166758,-4888834.390843,4096289.491380,18439.117347,0.315794,0.000000
50,140.040805,0.166758,-4888834.393093,4096289.488717,18439.112510,0.315794,0.000000
51,140.040805,0.166758,-4888834.398582,4096289.482198,18439.105585,0.315794,0.000000
52,140.040805,0.166758,-4888834.397772,4096289.483162,18439.106107,0.315794,0.000000
53,140.040805,0.166758,-4888834.402046,4096289.478088,18439.099966,0.315794,0.000000
54,140.040805,0.166758,-4888834.405050,4096289.474524,18439.095490,0.315794,0.000000
55,140.040805,0.166758,-4888834.404184,4096289.475552,18439.096895,0.315794,0.000000
56,140.040805,0.166758,-4888834.407071,4096289.472124,18439.092705,0.315794,0.000000
57,140.040805,0.166758,-4888834.407043,4096289.472158,18439.092776,0.315794,0.000000
58,140.040805,0.166758,-4888834.406877,4096289.472355,18439.093002,0.315794,0.000000
59,140.040805,0.166758,-4888834.406599,4096289.472685,18439.093413,0.315794,0.000000
60,140.040805,0.166758,-4888834.406238,4096289.473114,18439.093937,0.315794,0.000000
61,140.040805,0.166758,-4888834.405960,4096289.473443,18439.094348,0.315794,0.000000
62,140.040805,0.166758,-4888834.406140,4096289.473229,18439.094086,0.315794,0.000000
63,140.040805,0.166758,-4888834.406230,4096289.473122,18439.093955,0.315794,0.000000
64,140.040805,0.166758,-4888834.406251,4096289.473097,18439.093926,0.315794,0.000000
65,140.040805,0.166758,-4888834.406276,4096289.473069,18439.093889,0.315794,0.000000
66,140.040805,0.166758,-4888834.406331,4096289.473003,18439.093810,0.315794,0.000000
67,140.040805,0.166758,-4888834.406326,4096289.473009,18439.093817,0.315794,0.000000
68,140.040805,0.166758,-4888834.406313,4096289.473024,18439.093835,0.315794,0.000000
69,140.040805,0.166758,-4888834.406323,4096289.473012,18439.093820,0.315794,0.000000
70,140.040805,0.166758,-4888834.406322,4096289.473013,18439.093822,0.315794,0.000000
71,140.040805,0.166758,-4888834.406319,4096289.473017,18439.093827,0.315794,0.000000
72,140.040805,0.166758,-4888834.406321,4096289.473014,18439.093823,0.315794,0.000000
73,140.040805,0.166758,-4888834.406319,4096289.473017,18439.093826,0.315794,0.000000
74,140.040805,0.166758,-4888834.406320,4096289.473016,18439.093825,0.315794,0.000000
75,140.040805,0.166758,-4888834.406320,4096289.473016,18439.093825,0.315794,0.000000
76,140.040805,0.166758,-4888834.406320,4096289.473016,18439.093825,0.315794,0.000000
77,140.040805,0.166758,-4888834.406320,4096289.473015,18439.093824,0.315794,0.000000
78,140.040805,0.166758,-4888834.406320,4096289.473015,18439.093824,0.315794,0.000000
79,140.040805,0.166758,-4888834.406321,4096289.473015,18439.093824,0.315794,0.000000
