Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-133.525574,-1.892651,-4390104.930391,-4622070.188362,-209242.427535,0.190854,0.000010
24,-133.525574,-1.892651,-4390104.535924,-4622070.591552,-209241.801749,0.190854,0.000005
25,-133.525574,-1.892651,-4390104.338691,-4622070.793147,-209241.488856,0.190854,0.000002
26,-133.525574,-1.892651,-4390104.240074,-4622070.893945,-209241.332410,0.190854,0.000001
27,-133.525574,-1.892651,-4390104.190766,-4622070.944344,-209241.254187,0.190854,0.000001
28,-133.525574,-1.892651,-4390104.205954,-4622070.931747,-209241.214046,0.190854,0.000000
29,-133.525574,-1.892651,-4390104.166112,-4622070.969543,-209241.215075,0.190854,0.000000
30,-133.525574,-1.892651,-4390104.125334,-4622071.010491,-209241.166443,0.190854,0.000000
31,-133.525574,-1.892651,-4390104.133396,-4622071.002617,-209241.171203,0.190854,0.000000
32,-133.525574,-1.892651,-4390104.142407,-4622070.993955,-209241.173455,0.190854,0.000000
33,-133.525574,-1.892651,-4390104.145489,-4622070.990805,-209241.178343,0.190854,0.000000
34,-133.525574,-1.892651,-4390104.142940,-4622070.993364,-209241.175304,0.190854,0.000000
35,-133.525574,-1.892651,-4390104.138909,-4622070.997302,-209241.172924,0.190854,0.000000
36,-133.525574,-1.892651,-4390104.142199,-4622070.994053,-209241.175634,0.190854,0.000000
37,-133.525574,-1.892651,-4390104.139442,-4622070.996711,-209241.174773,0.190854,0.000000
38,-133.525574,-1.892651,-4390104.140716,-4622070.995431,-209241.176293,0.190854,0.000000
39,-133.525574,-1.892651,-4390104.140265,-4622070.995899,-209241.175451,0.190854,0.000000
40,-133.525574,-1.892651,-4390104.140789,-4622070.995376,-209241.176000,0.190854,0.000000
41,-133.525574,-1.892651,-4390104.140861,-4622070.995321,-209241.175707,0.190854,0.000000
42,-133.525574,-1.892651,-4390104.141076,-4622070.995111,-209241.175840,0.190854,0.000000
43,-133.525574,-1.892651,-4390104.141267,-4622070.994927,-209241.175902,0.190854,0.000000
44,-133.525574,-1.892651,-4390104.141535,-4622070.994670,-209241.175941,0.190854,0.000000
45,-133.525574,-1.892651,-4390104.141491,-4622070.994712,-209241.175934,0.190854,0.000000
46,-133.525574,-1.892651,-4390104.141454,-4622070.994748,-209241.175921,0.190854,0.000000
47,-133.525574,-1.892651,-4390104.141439,-4622070.994760,-209241.175956,0.190854,0.000000
48,-133.525574,-1.892651,-4390104.141474,-4622070.994727,-209241.175949,0.190854,0.000000
49,-133.525574,-1.892651,-4390104.141461,-4622070.994740,-209241.175949,0.190854,0.000000
50,-133.525574,-1.892651,-4390104.141466,-4622070.994735,-209241.175956,0.190854,0.000000
51,-133.525574,-1.892651,-4390104.141461,-4622070.994740,-209241.175958,0.190854,0.000000
52,-133.525574,-1.892651,-4390104.141462,-4622070.994739,-209241.175960,0.190854,0.000000
53,-133.525574,-1.892651,-4390104.141455,-4622070.994745,-209241.175964,0.190854,0.000000
54,-133.525574,-1.892651,-4390104.141456,-4622070.994744,-209241.175964,0.190854,0.000000
55,-133.525574,-1.892651,-4390104.141456,-4622070.994744,-209241.175965,0.190854,0.000000
56,-133.525574,-1.892651,-4390104.141457,-4622070.994743,-209241.175964,0.190854,0.000000
57,-133.525574,-1.892651,-4390104.141457,-4622070.994743,-209241.175964,0.190854,0.000000
58,-133.525574,-1.892651,-4390104.141458,-4622070.994742,-209241.175963,0.190854,0.000000
59,-133.525574,-1.892651,-4390104.141457,-4622070.994743,-209241.175964,0.190854,0.000000
60,-133.525574,-1.892651,-4390104.141457,-4622070.994743,-209241.175964,0.190854,0.000000
61,-133.525574,-1.892651,-4390104.141457,-4622070.994742,-209241.175963,0.190854,0.000000
62,-133.525574,-1.892651,-4390104.141458,-4622070.994742,-209241.175963,0.190854,0.000000
63,-133.525574,-1.892651,-4390104.141458,-4622070.994742,-209241.175963,0.190854,0.000000
