Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-147.052811,-6.982460,-5312921.987531,-3443293.758755,-770208.816437,0.190618,0.000007
38,-147.052811,-6.982460,-5312921.976465,-3443293.768607,-770208.848511,0.190618,0.000004
39,-147.052811,-6.982460,-5312922.407961,-3443293.193679,-770208.445030,0.190618,0.000004
40,-147.052811,-6.982460,-5312922.396894,-3443293.203532,-770208.477103,0.190618,0.000004
41,-147.052811,-6.982460,-5312922.181146,-3443293.490996,-770208.678844,0.190618,0.000002
42,-147.052811,-6.982460,-5312921.744117,-3443294.070850,-770209.098363,0.190618,0.000002
43,-147.052811,-6.982460,-5312921.854758,-3443293.924655,-770208.989474,0.190618,0.000001
44,-147.052811,-6.982460,-5312921.910078,-3443293.851557,-770208.935030,0.190618,0.000000
45,-147.052811,-6.982460,-5312921.937392,-3443293.815316,-770208.908810,0.190618,0.000000
46,-147.052811,-6.982460,-5312921.951395,-3443293.796888,-770208.894697,0.190618,0.000000
47,-147.052811,-6.982460,-5312921.958397,-3443293.787674,-770208.887641,0.190618,0.000000
48,-147.052811,-6.982460,-5312921.961897,-3443293.783067,-770208.884113,0.190618,0.000000
49,-147.052811,-6.982460,-5312921.964653,-3443293.779496,-770208.881091,0.190618,0.000000
50,-147.052811,-6.982460,-5312921.965025,-3443293.778978,-770208.880838,0.190618,0.000000
51,-147.052811,-6.982460,-5312921.966689,-3443293.776751,-770208.879325,0.190618,0.000000
52,-147.052811,-6.982460,-5312921.966553,-3443293.776919,-770208.879513,0.190618,0.000000
53,-147.052811,-6.982460,-5312921.965976,-3443293.777689,-770208.880049,0.190618,0.000000
54,-147.052811,-6.982460,-5312921.965466,-3443293.778376,-770208.880491,0.190618,0.000000
55,-147.052811,-6.982460,-5312921.965432,-3443293.778418,-770208.880538,0.190618,0.000000
56,-147.052811,-6.982460,-5312921.965543,-3443293.778267,-770208.880451,0.190618,0.000000
57,-147.052811,-6.982460,-5312921.965447,-3443293.778396,-770208.880534,0.190618,0.000000
58,-147.052811,-6.982460,-5312921.965286,-3443293.778609,-770208.880692,0.190618,0.000000
59,-147.052811,-6.982460,-5312921.965237,-3443293.778673,-770208.880743,0.190618,0.000000
60,-147.052811,-6.982460,-5312921.965317,-3443293.778566,-770208.880664,0.190618,0.000000
61,-147.052811,-6.982460,-5312921.965396,-3443293.778462,-770208.880586,0.190618,0.000000
62,-147.052811,-6.982460,-5312921.965453,-3443293.778387,-770208.880533,0.190618,0.000000
63,-147.052811,-6.982460,-5312921.965397,-3443293.778461,-770208.880585,0.190618,0.000000
64,-147.052811,-6.982460,-5312921.965412,-3443293.778441,-770208.880572,0.190618,0.000000
65,-147.052811,-6.982460,-5312921.965398,-3443293.778460,-770208.880585,0.190618,0.000000
66,-147.052811,-6.982460,-5312921.965398,-3443293.778460,-770208.880585,0.190618,0.000000
67,-147.052811,-6.982460,-5312921.965400,-3443293.778458,-770208.880584,0.190618,0.000000
68,-147.052811,-6.982460,-5312921.965399,-3443293.778459,-770208.880584,0.190618,0.000000
69,-147.052811,-6.982460,-5312921.965399,-3443293.778459,-770208.880585,0.190618,0.000000
70,-147.052811,-6.982460,-5312921.965399,-3443293.778458,-770208.880584,0.190618,0.000000
71,-147.052811,-6.982460,-5312921.965399,-3443293.778458,-770208.880584,0.190618,0.000000
72,-147.052811,-6.982460,-5312921.965399,-3443293.778459,-770208.880585,0.190618,0.000000
73,-147.052811,-6.982460,-5312921.965399,-3443293.778459,-770208.880585,0.190618,0.000000
74,-147.052811,-6.982460,-5312921.965398,-3443293.778460,-770208.880585,0.190618,0.000000
75,-147.052811,-6.982460,-5312921.965398,-3443293.778460,-770208.880585,0.190618,0.000000
76,-147.052811,-6.982460,-5312921.965398,-3443293.778459,-770208.880585,0.190618,0.000000
77,-147.052811,-6.982460,-5312921.965398,-3443293.778460,-770208.880585,0.190618,0.000000
