Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-120.433899,-41.796665,-2412460.010215,-4105707.243111,-4228866.491404,52370.183637,0.002157
33,-120.433899,-41.796665,-2412420.088717,-4105742.538139,-4228855.075070,52370.183637,0.001817
34,-120.433899,-41.796665,-2412385.925653,-4105772.685336,-4228845.359637,52370.183637,0.001533
35,-120.433899,-41.796665,-2412357.423628,-4105797.869234,-4228837.222588,52370.183637,0.001292
36,-120.433899,-41.796665,-2412333.216224,-4105819.238508,-4228830.330591,52370.183637,0.001089
37,-120.433899,-41.796665,-2412312.913102,-4105837.172565,-4228824.539055,52370.183637,0.000918
38,-120.433899,-41.796665,-2412295.733435,-4105852.340566,-4228819.645163,52370.183637,0.000774
39,-120.433899,-41.796665,-2412281.286827,-4105865.099488,-4228815.525916,52370.183637,0.000653
40,-120.433899,-41.796665,-2412269.085248,-4105875.873143,-4228812.049154,52370.183637,0.000550
41,-120.433899,-41.796665,-2412258.811483,-4105884.945964,-4228809.120336,52370.183637,0.000464
42,-120.433899,-41.796665,-2412250.142206,-4105892.600959,-4228806.649749,52370.183637,0.000391
43,-120.433899,-41.796665,-2412242.837971,-4105899.051091,-4228804.567691,52370.183637,0.000330
44,-120.433899,-41.796665,-2412236.677249,-4105904.491102,-4228802.811882,52370.183637,0.000278
45,-120.433899,-41.796665,-2412231.484934,-4105909.076157,-4228801.331900,52370.183637,0.000234
46,-120.433899,-41.796665,-2412227.106483,-4105912.942416,-4228800.084000,52370.183637,0.000198
47,-120.433899,-41.796665,-2412223.415704,-4105916.201501,-4228799.032033,52370.183637,0.000167
48,-120.433899,-41.796665,-2412220.303778,-4105918.949398,-4228798.145091,52370.183637,0.000140
49,-120.433899,-41.796665,-2412217.680403,-4105921.265911,-4228797.397372,52370.183637,0.000118
50,-120.433899,-41.796665,-2412215.468593,-4105923.218985,-4228796.766971,52370.183637,0.000100
51,-120.433899,-41.796665,-2412213.603950,-4105924.865508,-4228796.235511,52370.183637,0.000084
52,-120.433899,-41.796665,-2412212.031883,-4105926.253674,-4228795.787446,52370.183637,0.000071
53,-120.433899,-41.796665,-2412210.706544,-4105927.423977,-4228795.409699,52370.183637,0.000060
54,-120.433899,-41.796665,-2412209.589175,-4105928.410635,-4228795.091230,52370.183637,0.000050
55,-120.433899,-41.796665,-2412207.146465,-4105930.567594,-4228794.395014,52370.183637,0.000025
56,-120.433899,-41.796665,-2412205.977102,-4105931.600162,-4228794.061725,52370.183637,0.000024
57,-120.433899,-41.796665,-2412205.964104,-4105931.611640,-4228794.058020,52370.183637,0.000018
58,-120.433899,-41.796665,-2412205.372923,-4105932.133663,-4228793.889524,52370.183637,0.000016
59,-120.433899,-41.796665,-2412205.228377,-4105932.261299,-4228793.848326,52370.183637,0.000013
60,-120.433899,-41.796665,-2412204.890151,-4105932.559958,-4228793.751925,52370.183637,0.000011
61,-120.433899,-41.796665,-2412204.238266,-4105933.135583,-4228793.566127,52370.183637,0.000006
62,-120.433899,-41.796665,-2412204.159852,-4105933.204825,-4228793.543777,52370.183637,0.000005
63,-120.433899,-41.796665,-2412204.055692,-4105933.296800,-4228793.514090,52370.183637,0.000004
64,-120.433899,-41.796665,-2412203.821037,-4105933.504004,-4228793.447209,52370.183637,0.000002
65,-120.433899,-41.796665,-2412203.788413,-4105933.532811,-4228793.437911,52370.183637,0.000002
66,-120.433899,-41.796665,-2412203.754217,-4105933.563007,-4228793.428164,52370.183637,0.000001
67,-120.433899,-41.796665,-2412203.670299,-4105933.637107,-4228793.404246,52370.183637,0.000001
68,-120.433899,-41.796665,-2412203.657869,-4105933.648084,-4228793.400704,52370.183637,0.000001
69,-120.433899,-41.796665,-2412203.646212,-4105933.658377,-4228793.397381,52370.183637,0.000001
70,-120.433899,-41.796665,-2412203.637083,-4105933.666438,-4228793.394779,52370.183637,0.000000
71,-120.433899,-41.796665,-2412203.616297,-4105933.684792,-4228793.388855,52370.183637,0.000000
72,-120.433899,-41.796665,-2412203.606536,-4105933.693412,-4228793.386073,52370.183637,0.000000
73,-120.433899,-41.796665,-2412203.603937,-4105933.695706,-4228793.385332,52370.183637,0.000000
74,-120.433899,-41.796665,-2412203.605728,-4105933.694125,-4228793.385843,52370.183637,0.000000
75,-120.433899,-41.796665,-2412203.596055,-4105933.702666,-4228793.383085,52370.183637,0.000000
