Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-69.475525,47.126923,1524217.085373,-4071398.887398,4651375.492676,1351436.336028,0.000014
41,-69.475525,47.126923,1524217.085398,-4071398.887418,4651375.492650,1351436.336028,0.000007
42,-69.475525,47.126923,1524216.542302,-4071398.500902,4651376.005484,1351436.336028,0.000007
43,-69.475525,47.126923,1524216.542299,-4071398.500899,4651376.005487,1351436.336028,0.000007
44,-69.475525,47.126923,1524216.542296,-4071398.500897,4651376.005490,1351436.336028,0.000003
45,-69.475525,47.126923,1524216.270744,-4071398.307636,4651376.261911,1351436.336028,0.000003
46,-69.475525,47.126923,1524216.270745,-4071398.307636,4651376.261910,1351436.336028,0.000003
47,-69.475525,47.126923,1524216.270745,-4071398.307636,4651376.261910,1351436.336028,0.000002
48,-69.475525,47.126923,1524216.134970,-4071398.211006,4651376.390120,1351436.336028,0.000002
49,-69.475525,47.126923,1524216.134970,-4071398.211006,4651376.390120,1351436.336028,0.000002
50,-69.475525,47.126923,1524216.134970,-4071398.211006,4651376.390120,1351436.336028,0.000001
51,-69.475525,47.126923,1524216.067082,-4071398.162691,4651376.454225,1351436.336028,0.000001
52,-69.475525,47.126923,1524216.067082,-4071398.162691,4651376.454225,1351436.336028,0.000001
53,-69.475525,47.126923,1524216.067082,-4071398.162691,4651376.454225,1351436.336028,0.000000
54,-69.475525,47.126923,1524216.033138,-4071398.138533,4651376.486277,1351436.336028,0.000000
55,-69.475525,47.126923,1524216.033138,-4071398.138533,4651376.486277,1351436.336028,0.000000
56,-69.475525,47.126923,1524216.033138,-4071398.138533,4651376.486277,1351436.336028,0.000000
57,-69.475525,47.126923,1524216.016166,-4071398.126455,4651376.502303,1351436.336028,0.000000
58,-69.475525,47.126923,1524216.016166,-4071398.126455,4651376.502303,1351436.336028,0.000000
59,-69.475525,47.126923,1524216.016166,-4071398.126455,4651376.502303,1351436.336028,0.000000
60,-69.475525,47.126923,1524216.007680,-4071398.120415,4651376.510316,1351436.336028,0.000000
61,-69.475525,47.126923,1524216.007680,-4071398.120415,4651376.510316,1351436.336028,0.000000
62,-69.475525,47.126923,1524216.007680,-4071398.120415,4651376.510316,1351436.336028,0.000000
