Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.250742,-33.058482,-4550461.385077,2815829.435233,-3459581.352587,96.332159,0.067638
24,148.267962,-32.967049,-4556025.893059,2817379.457716,-3451092.369466,95.731465,0.064936
25,148.253119,-32.957251,-4555789.349656,2818865.000734,-3450173.578936,94.653948,0.046220
26,148.255642,-33.010316,-4553198.690838,2816984.881268,-3455118.052628,90.431839,0.023950
27,148.255642,-33.010316,-4553729.415794,2818198.232612,-3453423.517701,90.431839,0.022275
28,148.255642,-33.010316,-4552288.255876,2816946.569477,-3456309.301539,90.431839,0.013168
29,148.255642,-33.010316,-4553241.400213,2817585.012112,-3454572.364088,90.431839,0.008187
30,148.255642,-33.010316,-4552755.623276,2817116.675349,-3455578.380404,90.431839,0.004945
31,148.252108,-33.008636,-4553107.694109,2817316.908915,-3454959.075370,90.247207,0.003306
32,148.255802,-33.003646,-4553945.726900,2817217.633876,-3453956.917746,90.097475,0.003306
33,148.255802,-33.003646,-4553263.066352,2817117.386878,-3454922.796171,90.097475,0.002748
34,148.255802,-33.003646,-4553256.229602,2817233.410624,-3454834.100042,90.097475,0.002154
35,148.254662,-32.999941,-4553684.279316,2817392.928750,-3454153.607323,90.073912,0.003119
36,148.255232,-33.001793,-4553615.724509,2817287.893477,-3454324.799845,90.055034,0.001559
37,148.255232,-33.001793,-4553403.481368,2817209.240474,-3454666.407901,90.055034,0.001559
38,148.255232,-33.001793,-4553510.318250,2817249.010083,-3454496.150318,90.055034,0.000780
39,148.255232,-33.001793,-4553562.665327,2817268.231627,-3454410.203174,90.055034,0.000390
40,148.255273,-33.002255,-4553594.068238,2817269.958879,-3454367.685678,90.054813,0.000381
41,148.255273,-33.002255,-4553626.724933,2817284.714504,-3454314.807077,90.054813,0.000251
42,148.255182,-33.002368,-4553562.665327,2817268.231627,-3454410.203174,90.054113,0.000251
43,148.255224,-33.002829,-4553536.036828,2817239.960395,-3454469.807249,90.053397,0.000251
44,148.255063,-33.003286,-4553530.007905,2817253.475335,-3454463.081136,90.048049,0.000381
45,148.255063,-33.003286,-4553509.777050,2817236.422616,-3454507.055635,90.048049,0.000381
46,148.255063,-33.003286,-4553477.660155,2817234.253232,-3454549.027727,90.048049,0.000381
47,148.254800,-33.003741,-4553495.157636,2817260.733521,-3454506.503466,90.043846,0.000390
48,148.254800,-33.003741,-4553547.504783,2817279.955341,-3454420.556426,90.043846,0.000390
49,148.254658,-33.003278,-4553501.481932,2817302.538528,-3454462.521480,90.043194,0.000390
50,148.254825,-33.003166,-4553524.457519,2817276.192396,-3454451.945695,90.041939,0.000259
51,148.254825,-33.003166,-4553541.241022,2817302.231195,-3454408.876247,90.041939,0.000259
52,148.254825,-33.003166,-4553555.183302,2817292.533445,-3454398.476967,90.041939,0.000259
53,148.254825,-33.003166,-4553533.562499,2817289.653052,-3454430.955680,90.041939,0.000130
54,148.254825,-33.003166,-4553529.366610,2817283.143349,-3454441.723037,90.041939,0.000065
55,148.254825,-33.003166,-4553526.555479,2817279.447251,-3454446.562026,90.041939,0.000032
56,148.254825,-33.003166,-4553528.298266,2817278.235044,-3454445.262122,90.041939,0.000032
57,148.254825,-33.003166,-4553526.200306,2817274.980191,-3454450.645792,90.041939,0.000032
58,148.254825,-33.003166,-4553523.844234,2817274.261918,-3454454.312552,90.041939,0.000018
59,148.254825,-33.003166,-4553526.071252,2817276.248482,-3454449.787338,90.041939,0.000013
60,148.254825,-33.003166,-4553524.328464,2817277.460687,-3454451.087241,90.041939,0.000013
61,148.254789,-33.003199,-4553521.036470,2817277.982658,-3454454.974725,90.041065,0.000023
62,148.254796,-33.003234,-4553519.584053,2817276.341207,-3454458.206146,90.041063,0.000032
63,148.254796,-33.003234,-4553518.236632,2817277.646699,-3454458.912806,90.041063,0.000020
64,148.254796,-33.003234,-4553518.910343,2817276.993953,-3454458.559476,90.041063,0.000010
65,148.254796,-33.003234,-4553520.983972,2817276.509187,-3454456.237106,90.041063,0.000010
66,148.254806,-33.003230,-4553520.231515,2817274.951725,-3454458.484006,90.041048,0.000010
67,148.254806,-33.003230,-4553520.452440,2817276.262010,-3454457.133294,90.041048,0.000006
68,148.254801,-33.003232,-4553519.920909,2817276.014834,-3454458.029481,90.040799,0.000003
69,148.254801,-33.003232,-4553520.018247,2817276.301609,-3454457.669720,90.040799,0.000003
70,148.254792,-33.003237,-4553519.198529,2817276.524193,-3454458.562692,90.040687,0.000005
71,148.254792,-33.003237,-4553519.101190,2817276.237418,-3454458.922453,90.040687,0.000005
72,148.254792,-33.003237,-4553518.764335,2817276.563791,-3454459.099118,90.040687,0.000003
73,148.254787,-33.003239,-4553518.741915,2817277.157139,-3454458.647808,90.040667,0.000003
74,148.254787,-33.003239,-4553518.813004,2817276.707178,-3454458.919237,90.040667,0.000002
75,148.254787,-33.003239,-4553518.933720,2817276.733126,-3454458.740160,90.040667,0.000001
76,148.254787,-33.003239,-4553518.922031,2817276.863539,-3454458.649818,90.040667,0.000001
77,148.254787,-33.003239,-4553518.891852,2817276.857053,-3454458.694587,90.040667,0.000000
78,148.254787,-33.003239,-4553518.873841,2817276.886413,-3454458.694386,90.040667,0.000000
79,148.254787,-33.003239,-4553518.843662,2817276.879926,-3454458.739156,90.040667,0.000000
80,148.254787,-33.003240,-4553518.810322,2817276.822912,-3454458.828995,90.040639,0.000000
81,148.254787,-33.003240,-4553518.839830,2817276.858332,-3454458.761666,90.040639,0.000000
82,148.254787,-33.003240,-4553518.825076,2817276.840622,-3454458.795331,90.040635,0.000000
83,148.254787,-33.003240,-4553518.808549,2817276.829281,-3454458.826156,90.040635,0.000000
84,148.254787,-33.003240,-4553518.835998,2817276.836739,-3454458.784176,90.040557,0.000000
85,148.254787,-33.003239,-4553518.870967,2817276.870217,-3454458.711269,90.040511,0.000000
86,148.254787,-33.003238,-4553518.910295,2817276.879190,-3454458.652506,90.040465,0.000001
87,148.254787,-33.003238,-4553518.945264,2817276.912669,-3454458.579599,90.040465,0.000001
88,148.254787,-33.003236,-4553519.041406,2817276.947354,-3454458.425621,90.040444,0.000001
89,148.254787,-33.003236,-4553518.991143,2817276.913573,-3454458.518795,90.040444,0.000001
90,148.254787,-33.003236,-4553519.122254,2817276.981737,-3454458.291910,90.040444,0.000001
91,148.254787,-33.003232,-4553519.263203,2817277.066489,-3454458.038705,90.040410,0.000002
92,148.254787,-33.003232,-4553519.182354,2817277.032105,-3454458.172415,90.040410,0.000002
93,148.254787,-33.003232,-4553519.404151,2817277.151241,-3454457.785499,90.040410,0.000002
94,148.254787,-33.003232,-4553519.374101,2817277.126056,-3454457.845246,90.040410,0.000001
95,148.254787,-33.003232,-4553519.311139,2817277.089976,-3454457.956912,90.040410,0.000001
96,148.254787,-33.003232,-4553519.231722,2817277.048449,-3454458.094537,90.040410,0.000000
97,148.254788,-33.003230,-4553519.362117,2817277.120184,-3454457.865695,90.040371,0.000001
98,148.254788,-33.003230,-4553519.363637,2817277.123544,-3454457.860982,90.040363,0.000001
99,148.254788,-33.003229,-4553519.412714,2817277.149552,-3454457.775655,90.040359,0.000000
100,148.254788,-33.003228,-4553519.440294,2817277.169276,-3454457.723566,90.040347,0.000001
101,148.254788,-33.003227,-4553519.552237,2817277.231154,-3454457.526868,90.040336,0.000001
102,148.254788,-33.003227,-4553519.464832,2817277.182280,-3454457.680903,90.040336,0.000000
103,148.254788,-33.003227,-4553519.451042,2817277.172418,-3454457.706947,90.040336,0.000000
104,148.254788,-33.003228,-4553519.467519,2817277.183066,-3454457.676748,90.040325,0.000000
105,148.254788,-33.003228,-4553519.478445,2817277.189175,-3454457.657494,90.040325,0.000000
106,148.254788,-33.003228,-4553519.472982,2817277.186120,-3454457.667121,90.040325,0.000000
