Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-147.849243,85.456589,-428898.778509,-269717.699107,6336664.473099,1048616.206048,0.012325
22,-147.858398,85.440720,-432417.472353,-271525.671275,6336350.228879,1048195.802031,0.012325
23,-147.858398,85.440720,-429814.902082,-270175.624719,6336583.436463,1048195.802031,0.006163
24,-147.858398,85.440720,-430584.428750,-270611.346618,6336513.072981,1048195.802031,0.006163
25,-147.870911,85.424240,-432344.018681,-271514.867715,6336355.667510,1047837.645079,0.011341
26,-147.877625,85.423019,-433444.507836,-271998.389465,6336260.386967,1047797.628404,0.011341
27,-147.882202,85.415085,-433260.785794,-271971.558838,6336274.012044,1047696.860529,0.006163
28,-147.882202,85.415085,-432802.379045,-271743.258010,6336314.860133,1047696.860529,0.003081
29,-147.878845,85.415695,-433343.024498,-272064.209274,6336264.474965,1047658.103451,0.003081
30,-147.888458,85.406845,-434067.463587,-272411.868864,6336200.382892,1047456.827007,0.005671
31,-147.888458,85.406845,-433444.073506,-272078.970754,6336256.979992,1047456.827007,0.005420
32,-147.888458,85.406845,-433471.522455,-272103.140869,6336254.083840,1047456.827007,0.004023
33,-147.888458,85.406845,-433769.484659,-272257.520945,6336227.242132,1047456.827007,0.002011
34,-147.889348,85.405019,-434243.905589,-272513.205757,6336184.045610,1047427.645893,0.002623
35,-147.892442,85.402015,-434928.158129,-272872.428252,6336122.071485,1047353.315922,0.002623
36,-147.892442,85.402015,-434304.681846,-272539.696325,6336178.776202,1047353.315922,0.001312
37,-147.892442,85.402015,-434630.134527,-272718.166241,6336148.981779,1047353.315922,0.001312
38,-147.892442,85.402015,-434489.462527,-272641.600161,6336161.838065,1047353.315922,0.000748
39,-147.892442,85.402015,-434586.021541,-272692.836861,6336153.070181,1047353.315922,0.000374
40,-147.892442,85.402015,-434557.409281,-272676.933778,6336155.699275,1047353.315922,0.000239
41,-147.892442,85.402015,-434549.659005,-272672.220454,6336156.428733,1047353.315922,0.000120
42,-147.892359,85.402080,-434545.783867,-272669.863791,6336156.793458,1047352.925790,0.000060
43,-147.892359,85.402080,-434533.415354,-272663.090485,6336157.925551,1047352.925790,0.000030
44,-147.892359,85.402080,-434530.137454,-272661.471324,6336158.218054,1047352.925790,0.000030
45,-147.892359,85.402080,-434532.075020,-272662.649661,6336158.035698,1047352.925790,0.000030
46,-147.892359,85.402080,-434537.290488,-272665.447157,6336157.560836,1047352.925790,0.000030
47,-147.892404,85.402027,-434544.815083,-272669.274625,6336156.884638,1047352.099305,0.000030
48,-147.892404,85.402027,-434538.929440,-272666.256734,6336157.414583,1047352.099305,0.000015
49,-147.892404,85.402027,-434540.084000,-272666.771726,6336157.313918,1047352.099305,0.000007
50,-147.892404,85.402027,-434540.326196,-272666.919018,6336157.291123,1047352.099305,0.000004
51,-147.892404,85.402027,-434540.158654,-272666.863916,6336157.304892,1047352.099305,0.000004
52,-147.892404,85.402027,-434540.810588,-272667.213602,6336157.245533,1047352.099305,0.000004
53,-147.892404,85.402027,-434540.363523,-272666.965113,6336157.286610,1047352.099305,0.000002
54,-147.892404,85.402027,-434540.894359,-272667.241153,6336157.238649,1047352.099305,0.000002
55,-147.892404,85.402027,-434540.710433,-272667.146843,6336157.255210,1047352.099305,0.000002
56,-147.892404,85.402027,-434540.476429,-272667.019155,6336157.276609,1047352.099305,0.000001
57,-147.892404,85.402027,-434540.649884,-272667.110021,6336157.260909,1047352.099305,0.000000
58,-147.892404,85.402027,-434540.614374,-272667.089887,6336157.264188,1047352.099305,0.000000
59,-147.892404,85.402027,-434540.550637,-272667.056243,6336157.269968,1047352.099305,0.000000
60,-147.892404,85.402027,-434540.495778,-272667.027632,6336157.274928,1047351.516031,0.000000
61,-147.892404,85.402027,-434540.548019,-272667.055382,6336157.270183,1047351.516031,0.000000
62,-147.892404,85.402027,-434540.516151,-272667.038560,6336157.273073,1047351.516031,0.000000
63,-147.892404,85.402027,-434540.521899,-272667.041507,6336157.272556,1047351.516031,0.000000
