Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,-148.385986,1.881172,-5428705.745730,-3341592.644316,207972.631948,0.579306,0.000000
78,-148.385986,1.881172,-5428705.745731,-3341592.644316,207972.631939,0.579306,0.000000
79,-148.385986,1.881172,-5428705.745729,-3341592.644317,207972.631951,0.579306,0.000000
80,-148.385986,1.881172,-5428705.745730,-3341592.644316,207972.631945,0.579306,0.000000
81,-148.385986,1.881172,-5428705.745730,-3341592.644316,207972.631942,0.579306,0.000000
82,-148.385986,1.881172,-5428705.745731,-3341592.644315,207972.631939,0.579306,0.000000
83,-148.385986,1.881172,-5428705.745731,-3341592.644315,207972.631939,0.579306,0.000000
84,-148.385986,1.881172,-5428705.745730,-3341592.644316,207972.631940,0.579306,0.000000
85,-148.385986,1.881172,-5428705.745730,-3341592.644316,207972.631942,0.579306,0.000000
86,-148.385986,1.881172,-5428705.745730,-3341592.644316,207972.631943,0.579306,0.000000
87,-148.385986,1.881172,-5428705.745730,-3341592.644316,207972.631942,0.579306,0.000000
88,-148.385986,1.881172,-5428705.745730,-3341592.644316,207972.631942,0.579306,0.000000
