Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,-148.388995,-0.588729,-5431504.309990,-3342921.847618,-65095.956413,0.579528,0.000005
44,-148.388995,-0.588729,-5431504.214834,-3342921.982274,-65096.974113,0.579528,0.000004
45,-148.388995,-0.588729,-5431504.232110,-3342921.952161,-65097.078373,0.579528,0.000002
46,-148.388995,-0.588729,-5431504.243650,-3342921.937246,-65096.882691,0.579528,0.000001
47,-148.388995,-0.588729,-5431504.240748,-3342921.937104,-65097.130502,0.579528,0.000001
48,-148.388995,-0.588729,-5431504.245793,-3342921.929611,-65097.094614,0.579528,0.000000
49,-148.388995,-0.588729,-5431504.245067,-3342921.929575,-65097.156567,0.579528,0.000000
50,-148.388995,-0.588729,-5431504.251908,-3342921.918301,-65097.164688,0.579528,0.000000
51,-148.388995,-0.588729,-5431504.250647,-3342921.920174,-65097.173660,0.579528,0.000000
52,-148.388995,-0.588729,-5431504.249252,-3342921.922524,-65097.169387,0.579528,0.000000
53,-148.388995,-0.588729,-5431504.250017,-3342921.921110,-65097.178146,0.579528,0.000000
54,-148.388995,-0.588729,-5431504.249037,-3342921.922635,-65097.181564,0.579528,0.000000
55,-148.388995,-0.588729,-5431504.249071,-3342921.922515,-65097.184875,0.579528,0.000000
56,-148.388995,-0.588729,-5431504.249403,-3342921.921987,-65097.184288,0.579528,0.000000
57,-148.388995,-0.588729,-5431504.249394,-3342921.922017,-65097.183460,0.579528,0.000000
58,-148.388995,-0.588729,-5431504.249323,-3342921.922150,-65097.182639,0.579528,0.000000
59,-148.388995,-0.588729,-5431504.249401,-3342921.922033,-65097.182078,0.579528,0.000000
60,-148.388995,-0.588729,-5431504.249358,-3342921.922095,-65097.182497,0.579528,0.000000
61,-148.388995,-0.588729,-5431504.249376,-3342921.922067,-65097.182426,0.579528,0.000000
62,-148.388995,-0.588729,-5431504.249399,-3342921.922030,-65097.182458,0.579528,0.000000
63,-148.388995,-0.588729,-5431504.249394,-3342921.922036,-65097.182476,0.579528,0.000000
64,-148.388995,-0.588729,-5431504.249390,-3342921.922042,-65097.182554,0.579528,0.000000
65,-148.388995,-0.588729,-5431504.249386,-3342921.922048,-65097.182602,0.579528,0.000000
66,-148.388995,-0.588729,-5431504.249384,-3342921.922050,-65097.182671,0.579528,0.000000
67,-148.388995,-0.588729,-5431504.249384,-3342921.922049,-65097.182701,0.579528,0.000000
68,-148.388995,-0.588729,-5431504.249385,-3342921.922048,-65097.182667,0.579528,0.000000
69,-148.388995,-0.588729,-5431504.249387,-3342921.922046,-65097.182612,0.579528,0.000000
70,-148.388995,-0.588729,-5431504.249386,-3342921.922046,-65097.182622,0.579528,0.000000
71,-148.388995,-0.588729,-5431504.249386,-3342921.922046,-65097.182615,0.579528,0.000000
72,-148.388995,-0.588729,-5431504.249386,-3342921.922047,-65097.182627,0.579528,0.000000
73,-148.388995,-0.588729,-5431504.249386,-3342921.922047,-65097.182628,0.579528,0.000000
74,-148.388995,-0.588729,-5431504.249386,-3342921.922047,-65097.182628,0.579528,0.000000
75,-148.388995,-0.588729,-5431504.249386,-3342921.922047,-65097.182627,0.579528,0.000000
76,-148.388995,-0.588729,-5431504.249386,-3342921.922047,-65097.182630,0.579528,0.000000
77,-148.388995,-0.588729,-5431504.249386,-3342921.922047,-65097.182632,0.579528,0.000000
78,-148.388995,-0.588729,-5431504.249386,-3342921.922047,-65097.182631,0.579528,0.000000
79,-148.388995,-0.588729,-5431504.249386,-3342921.922047,-65097.182631,0.579528,0.000000
80,-148.388995,-0.588729,-5431504.249386,-3342921.922047,-65097.182632,0.579528,0.000000
81,-148.388995,-0.588729,-5431504.249386,-3342921.922047,-65097.182632,0.579528,0.000000
82,-148.388995,-0.588729,-5431504.249386,-3342921.922047,-65097.182632,0.579528,0.000000
83,-148.388995,-0.588729,-5431504.249386,-3342921.922047,-65097.182632,0.579528,0.000000
