Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-148.478721,0.021974,-5441435.707305,-3327057.304158,-45658.287243,0.579629,0.388253
29,-148.565007,0.166121,-5442010.619545,-3326381.266013,18368.633539,0.579608,0.249190
30,-148.539497,-0.159438,-5440530.904877,-3328804.915084,-17629.704399,0.579603,0.138028
31,-148.539497,-0.159438,-5439156.201135,-3331097.332452,1399.624784,0.579603,0.134510
32,-148.527492,-0.073390,-5441292.709746,-3327606.512225,369.466031,0.579601,0.067255
33,-148.524116,-0.176292,-5439632.411399,-3330262.492731,-19493.286109,0.579601,0.045545
34,-148.498417,-0.055647,-5438161.152729,-3332716.122319,-6153.096460,0.579589,0.054748
35,-148.498417,-0.055647,-5437946.644855,-3333025.421325,-17531.340783,0.579589,0.054748
36,-148.441955,0.031291,-5434876.038064,-3338074.593200,3459.942155,0.579574,0.081788
37,-148.445331,0.134192,-5433560.367146,-3340072.517564,31022.871300,0.579572,0.081788
38,-148.416256,0.151936,-5433360.083208,-3340500.808265,16800.141870,0.579565,0.054748
39,-148.416256,0.151936,-5434545.429640,-3338600.607529,9639.559714,0.579565,0.029906
40,-148.416256,0.151936,-5433400.841261,-3340453.835316,12410.681803,0.579565,0.028256
41,-148.426453,0.109632,-5433963.603440,-3339539.369758,12122.487117,0.579565,0.019915
42,-148.426453,0.109632,-5433662.232370,-3340020.328712,14461.315459,0.579565,0.009958
43,-148.426453,0.109632,-5433982.921670,-3339515.230270,9927.754593,0.579565,0.009958
44,-148.426453,0.109632,-5433973.343538,-3339527.349789,11025.121017,0.579565,0.004979
45,-148.426453,0.109632,-5433968.493734,-3339533.372217,11573.804109,0.579565,0.002489
46,-148.426453,0.109632,-5434033.937105,-3339425.054414,12086.462780,0.579565,0.002489
47,-148.426453,0.109632,-5434018.803095,-3339450.637089,11821.127369,0.579565,0.001321
48,-148.426453,0.109632,-5434012.571374,-3339460.029649,12029.135013,0.579565,0.001214
49,-148.426453,0.109632,-5433988.087698,-3339499.699884,12075.811066,0.579565,0.000607
50,-148.426453,0.109632,-5433966.721404,-3339534.674775,12018.483299,0.579565,0.000607
51,-148.426453,0.109632,-5433939.118599,-3339579.039274,12169.163168,0.579565,0.000607
52,-148.426453,0.109632,-5433935.998489,-3339583.732937,12273.166981,0.579565,0.000607
53,-148.426453,0.109632,-5433960.484017,-3339544.063845,12226.490932,0.579565,0.000607
54,-148.426453,0.109632,-5433975.845642,-3339519.534866,12099.149091,0.579565,0.000304
55,-148.426453,0.109632,-5433969.724559,-3339529.452323,12110.818104,0.579565,0.000152
56,-148.426453,0.109632,-5433968.584092,-3339531.344850,12100.734880,0.579565,0.000092
57,-148.426453,0.109632,-5433964.278381,-3339538.309802,12112.007446,0.579565,0.000089
58,-148.426453,0.109632,-5433965.756307,-3339535.887290,12116.850834,0.579565,0.000044
59,-148.426453,0.109632,-5433965.386826,-3339536.492918,12115.639987,0.579565,0.000031
60,-148.426453,0.109632,-5433963.864547,-3339538.953363,12120.169911,0.579565,0.000029
61,-148.426453,0.109632,-5433965.125721,-3339536.909315,12117.957193,0.579565,0.000029
62,-148.426453,0.109632,-5433964.875704,-3339537.316228,12117.931071,0.579565,0.000022
63,-148.426453,0.109632,-5433964.364581,-3339538.139537,12120.222155,0.579565,0.000011
64,-148.426453,0.109632,-5433963.728448,-3339539.166302,12122.500178,0.579565,0.000011
65,-148.426453,0.109632,-5433964.015262,-3339538.703784,12121.357901,0.579565,0.000006
66,-148.426453,0.109632,-5433963.840603,-3339538.985907,12121.925774,0.579565,0.000003
67,-148.426453,0.109632,-5433963.722021,-3339539.177833,12122.206446,0.579565,0.000001
68,-148.426453,0.109632,-5433963.662731,-3339539.273796,12122.346781,0.579565,0.000001
69,-148.426453,0.109632,-5433963.633085,-3339539.321777,12122.416949,0.579565,0.000000
70,-148.426453,0.109632,-5433963.618262,-3339539.345768,12122.452033,0.579565,0.000000
71,-148.426453,0.109632,-5433963.596430,-3339539.381033,12122.523017,0.579565,0.000000
72,-148.426453,0.109632,-5433963.605594,-3339539.366219,12122.496500,0.579565,0.000000
73,-148.426453,0.109632,-5433963.602764,-3339539.370807,12122.500784,0.579565,0.000000
74,-148.426453,0.109632,-5433963.599935,-3339539.375396,12122.505067,0.579565,0.000000
75,-148.426453,0.109632,-5433963.601687,-3339539.372577,12122.496092,0.579565,0.000000
76,-148.426453,0.109632,-5433963.602917,-3339539.370594,12122.491069,0.579565,0.000000
77,-148.426453,0.109632,-5433963.604055,-3339539.368767,12122.484606,0.579565,0.000000
78,-148.426453,0.109632,-5433963.603463,-3339539.369720,12122.487477,0.579565,0.000000
79,-148.426453,0.109632,-5433963.603605,-3339539.369491,12122.486669,0.579565,0.000000
80,-148.426453,0.109632,-5433963.603789,-3339539.369196,12122.485749,0.579565,0.000000
81,-148.426453,0.109632,-5433963.603389,-3339539.369839,12122.487465,0.579565,0.000000
82,-148.426453,0.109632,-5433963.603415,-3339539.369799,12122.487291,0.579565,0.000000
83,-148.426453,0.109632,-5433963.603427,-3339539.369779,12122.487204,0.579565,0.000000
84,-148.426453,0.109632,-5433963.603433,-3339539.369769,12122.487161,0.579565,0.000000
85,-148.426453,0.109632,-5433963.603448,-3339539.369744,12122.487100,0.579565,0.000000
86,-148.426453,0.109632,-5433963.603437,-3339539.369764,12122.487139,0.579565,0.000000
87,-148.426453,0.109632,-5433963.603439,-3339539.369759,12122.487126,0.579565,0.000000
88,-148.426453,0.109632,-5433963.603443,-3339539.369753,12122.487106,0.579565,0.000000
89,-148.426453,0.109632,-5433963.603441,-3339539.369756,12122.487112,0.579565,0.000000
90,-148.426453,0.109632,-5433963.603441,-3339539.369756,12122.487113,0.579565,0.000000
91,-148.426453,0.109632,-5433963.603441,-3339539.369756,12122.487114,0.579565,0.000000
92,-148.426453,0.109632,-5433963.603440,-3339539.369757,12122.487115,0.579565,0.000000
93,-148.426453,0.109632,-5433963.603440,-3339539.369758,12122.487116,0.579565,0.000000
94,-148.426453,0.109632,-5433963.603440,-3339539.369758,12122.487116,0.579565,0.000000
95,-148.426453,0.109632,-5433963.603440,-3339539.369758,12122.487117,0.579565,0.000000
96,-148.426453,0.109632,-5433963.603440,-3339539.369758,12122.487117,0.579565,0.000000
97,-148.426453,0.109632,-5433963.603440,-3339539.369758,12122.487117,0.579565,0.000000
98,-148.426453,0.109632,-5433963.603440,-3339539.369758,12122.487117,0.579565,0.000000
