Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,-148.453008,-0.672106,-5435149.244974,-3336798.494944,-74315.936902,0.579615,0.000000
62,-148.453008,-0.672106,-5435149.245602,-3336798.493887,-74315.938486,0.579615,0.000000
63,-148.453008,-0.672106,-5435149.245183,-3336798.494591,-74315.937430,0.579615,0.000000
64,-148.453008,-0.672106,-5435149.245291,-3336798.494395,-74315.938369,0.579615,0.000000
65,-148.453008,-0.672106,-5435149.245315,-3336798.494366,-74315.937929,0.579615,0.000000
66,-148.453008,-0.672106,-5435149.245454,-3336798.494124,-74315.938655,0.579615,0.000000
67,-148.453008,-0.672106,-5435149.245361,-3336798.494285,-74315.938171,0.579615,0.000000
68,-148.453008,-0.672106,-5435149.245404,-3336798.494213,-74315.938299,0.579615,0.000000
69,-148.453008,-0.672106,-5435149.245425,-3336798.494177,-74315.938364,0.579615,0.000000
70,-148.453008,-0.672106,-5435149.245447,-3336798.494139,-74315.938456,0.579615,0.000000
71,-148.453008,-0.672106,-5435149.245436,-3336798.494159,-74315.938396,0.579615,0.000000
72,-148.453008,-0.672106,-5435149.245441,-3336798.494150,-74315.938412,0.579615,0.000000
73,-148.453008,-0.672106,-5435149.245442,-3336798.494147,-74315.938419,0.579615,0.000000
74,-148.453008,-0.672106,-5435149.245443,-3336798.494146,-74315.938423,0.579615,0.000000
75,-148.453008,-0.672106,-5435149.245445,-3336798.494144,-74315.938425,0.579615,0.000000
76,-148.453008,-0.672106,-5435149.245445,-3336798.494142,-74315.938427,0.579615,0.000000
77,-148.453008,-0.672106,-5435149.245447,-3336798.494140,-74315.938427,0.579615,0.000000
78,-148.453008,-0.672106,-5435149.245447,-3336798.494139,-74315.938428,0.579615,0.000000
79,-148.453008,-0.672106,-5435149.245447,-3336798.494140,-74315.938429,0.579615,0.000000
80,-148.453008,-0.672106,-5435149.245446,-3336798.494141,-74315.938428,0.579615,0.000000
81,-148.453008,-0.672106,-5435149.245447,-3336798.494140,-74315.938428,0.579615,0.000000
82,-148.453008,-0.672106,-5435149.245446,-3336798.494141,-74315.938427,0.579615,0.000000
83,-148.453008,-0.672106,-5435149.245447,-3336798.494140,-74315.938428,0.579615,0.000000
84,-148.453008,-0.672106,-5435149.245446,-3336798.494141,-74315.938428,0.579615,0.000000
85,-148.453008,-0.672106,-5435149.245446,-3336798.494141,-74315.938428,0.579615,0.000000
