Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-148.768024,-0.149913,-5480895.391978,-3261965.157905,773.015071,0.579857,1.302862
33,-148.273330,0.098959,-5425021.123292,-3354050.813618,10942.363638,0.579852,0.868689
34,-148.687929,-0.899249,-5448490.607512,-3314306.682508,-99429.756016,0.579774,0.476432
35,-148.193235,-0.650376,-5402742.099264,-3388366.331726,-99579.976038,0.579773,0.476432
36,-148.356956,-0.337926,-5429824.974841,-3346076.317744,-37365.753290,0.579626,0.308349
37,-148.481512,-0.696700,-5436780.887038,-3334077.197204,-77035.220211,0.579561,0.198302
38,-148.481512,-0.696700,-5439962.514297,-3329405.086455,-49844.358651,0.579561,0.166913
39,-148.481512,-0.696700,-5436651.141807,-3334752.161897,-53522.568903,0.579561,0.158095
40,-148.481512,-0.696700,-5433291.370843,-3340258.181540,-51322.501037,0.579561,0.109112
41,-148.481512,-0.696700,-5435012.405930,-3337341.733911,-58300.787528,0.579561,0.092915
42,-148.481512,-0.696700,-5436725.323326,-3334420.381667,-65279.004703,0.579561,0.046457
43,-148.481512,-0.696700,-5436755.432494,-3334250.214775,-71157.142473,0.579561,0.023229
44,-148.481512,-0.696700,-5436768.741605,-3334164.062301,-74096.189156,0.579561,0.011614
45,-148.481512,-0.696700,-5436774.959782,-3334120.718827,-75565.706675,0.579561,0.005807
46,-148.481512,-0.696700,-5436777.959776,-3334098.980284,-76300.463946,0.579561,0.002904
47,-148.481512,-0.696700,-5436779.432498,-3334088.094311,-76667.842205,0.579561,0.001452
48,-148.481512,-0.696700,-5436780.162041,-3334082.647149,-76851.531239,0.579561,0.000726
49,-148.481512,-0.696700,-5436780.525108,-3334079.922525,-76943.375733,0.579561,0.000363
50,-148.481512,-0.696700,-5436780.706215,-3334078.559951,-76989.297974,0.579561,0.000181
51,-148.481512,-0.696700,-5436780.796662,-3334077.878599,-77012.259093,0.579561,0.000091
52,-148.481512,-0.696700,-5436780.841859,-3334077.537907,-77023.739652,0.579561,0.000045
53,-148.481512,-0.696700,-5436780.864451,-3334077.367557,-77029.479931,0.579561,0.000023
54,-148.481512,-0.696700,-5436780.875745,-3334077.282381,-77032.350071,0.579561,0.000011
55,-148.481512,-0.696700,-5436780.777776,-3334077.418662,-77033.359235,0.579561,0.000011
56,-148.481512,-0.696700,-5436780.881392,-3334077.239793,-77033.785141,0.579561,0.000005
57,-148.481512,-0.696700,-5436780.910119,-3334077.173781,-77034.609152,0.579561,0.000005
58,-148.481512,-0.696700,-5436780.884215,-3334077.218498,-77034.502676,0.579561,0.000003
59,-148.481512,-0.696700,-5436780.888511,-3334077.204923,-77034.785061,0.579561,0.000002
60,-148.481512,-0.696700,-5436780.876971,-3334077.216635,-77035.090590,0.579561,0.000002
61,-148.481512,-0.696700,-5436780.887775,-3334077.201064,-77035.002636,0.579561,0.000001
62,-148.481512,-0.696700,-5436780.881268,-3334077.203060,-77035.372975,0.579561,0.000001
63,-148.481512,-0.696700,-5436780.884153,-3334077.200132,-77035.296593,0.579561,0.000000
64,-148.481512,-0.696700,-5436780.884966,-3334077.199882,-77035.250300,0.579561,0.000000
65,-148.481512,-0.696700,-5436780.886002,-3334077.198543,-77035.235255,0.579561,0.000000
66,-148.481512,-0.696700,-5436780.885780,-3334077.199633,-77035.204008,0.579561,0.000000
67,-148.481512,-0.696700,-5436780.886520,-3334077.197874,-77035.227733,0.579561,0.000000
68,-148.481512,-0.696700,-5436780.886594,-3334077.197979,-77035.218041,0.579561,0.000000
69,-148.481512,-0.696700,-5436780.886964,-3334077.197099,-77035.229903,0.579561,0.000000
70,-148.481512,-0.696700,-5436780.886761,-3334077.197513,-77035.226395,0.579561,0.000000
71,-148.481512,-0.696700,-5436780.886899,-3334077.197358,-77035.223303,0.579561,0.000000
72,-148.481512,-0.696700,-5436780.886936,-3334077.197411,-77035.218456,0.579561,0.000000
73,-148.481512,-0.696700,-5436780.886969,-3334077.197281,-77035.221757,0.579561,0.000000
74,-148.481512,-0.696700,-5436780.887056,-3334077.197230,-77035.217787,0.579561,0.000000
75,-148.481512,-0.696700,-5436780.887047,-3334077.197217,-77035.218999,0.579561,0.000000
76,-148.481512,-0.696700,-5436780.887003,-3334077.197243,-77035.220984,0.579561,0.000000
77,-148.481512,-0.696700,-5436780.887021,-3334077.197223,-77035.220597,0.579561,0.000000
78,-148.481512,-0.696700,-5436780.887037,-3334077.197214,-77035.219853,0.579561,0.000000
79,-148.481512,-0.696700,-5436780.887026,-3334077.197220,-77035.220349,0.579561,0.000000
80,-148.481512,-0.696700,-5436780.887039,-3334077.197194,-77035.220568,0.579561,0.000000
81,-148.481512,-0.696700,-5436780.887032,-3334077.197212,-77035.220280,0.579561,0.000000
82,-148.481512,-0.696700,-5436780.887044,-3334077.197191,-77035.220320,0.579561,0.000000
83,-148.481512,-0.696700,-5436780.887044,-3334077.197196,-77035.220141,0.579561,0.000000
84,-148.481512,-0.696700,-5436780.887043,-3334077.197196,-77035.220248,0.579561,0.000000
85,-148.481512,-0.696700,-5436780.887042,-3334077.197198,-77035.220185,0.579561,0.000000
86,-148.481512,-0.696700,-5436780.887040,-3334077.197200,-77035.220229,0.579561,0.000000
87,-148.481512,-0.696700,-5436780.887040,-3334077.197201,-77035.220217,0.579561,0.000000
88,-148.481512,-0.696700,-5436780.887039,-3334077.197202,-77035.220206,0.579561,0.000000
89,-148.481512,-0.696700,-5436780.887038,-3334077.197205,-77035.220200,0.579561,0.000000
90,-148.481512,-0.696700,-5436780.887038,-3334077.197204,-77035.220205,0.579561,0.000000
91,-148.481512,-0.696700,-5436780.887038,-3334077.197204,-77035.220208,0.579561,0.000000
92,-148.481512,-0.696700,-5436780.887038,-3334077.197203,-77035.220212,0.579561,0.000000
93,-148.481512,-0.696700,-5436780.887038,-3334077.197204,-77035.220211,0.579561,0.000000
94,-148.481512,-0.696700,-5436780.887038,-3334077.197204,-77035.220211,0.579561,0.000000
95,-148.481512,-0.696700,-5436780.887038,-3334077.197204,-77035.220211,0.579561,0.000000
96,-148.481512,-0.696700,-5436780.887038,-3334077.197204,-77035.220211,0.579561,0.000000
