Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-148.420440,0.073287,-5434598.285226,-3338523.386564,5868.073700,0.579515,0.011658
34,-148.420440,0.073287,-5434151.286897,-3339247.597310,7515.654866,0.579515,0.010966
35,-148.420440,0.073287,-5434087.191172,-3339353.607155,6720.971927,0.579515,0.010786
36,-148.420440,0.073287,-5434108.566080,-3339318.276475,6985.866252,0.579515,0.005393
37,-148.420440,0.073287,-5433858.261410,-3339724.491662,7478.538877,0.579515,0.005370
38,-148.420440,0.073287,-5433863.599899,-3339715.655768,7544.762451,0.579515,0.002685
39,-148.420440,0.073287,-5433739.756136,-3339916.538336,7807.654636,0.579515,0.002682
40,-148.420440,0.073287,-5433741.090160,-3339914.328994,7824.210528,0.579515,0.001341
41,-148.420440,0.073287,-5433679.495194,-3340014.213881,7959.795589,0.579515,0.001341
42,-148.420440,0.073287,-5433679.661912,-3340013.937691,7961.865075,0.579515,0.001341
43,-148.420440,0.073287,-5433679.828629,-3340013.661502,7963.934562,0.579515,0.000670
44,-148.420440,0.073287,-5433649.154523,-3340063.395779,8033.279205,0.579515,0.000670
45,-148.420440,0.073287,-5433649.196198,-3340063.326729,8033.796577,0.579515,0.000335
46,-148.420440,0.073287,-5433633.889984,-3340088.141823,8068.856927,0.579515,0.000335
47,-148.420440,0.073287,-5433633.879566,-3340088.159086,8068.727584,0.579515,0.000168
48,-148.420440,0.073287,-5433626.223751,-3340100.570884,8086.225424,0.579515,0.000168
49,-148.420440,0.073287,-5433626.221146,-3340100.575200,8086.193088,0.579515,0.000084
50,-148.420440,0.073287,-5433622.392561,-3340106.782162,8094.933924,0.579515,0.000084
51,-148.420440,0.073287,-5433622.391910,-3340106.783241,8094.925840,0.579515,0.000042
52,-148.420440,0.073287,-5433620.955861,-3340109.111389,8098.199611,0.579515,0.000028
53,-148.420440,0.073287,-5433620.118110,-3340110.469564,8100.108637,0.579515,0.000027
54,-148.420440,0.073287,-5433619.759260,-3340111.051331,8100.929101,0.579515,0.000013
55,-148.420440,0.073287,-5433619.160958,-3340112.021301,8102.293846,0.579515,0.000007
56,-148.420440,0.073287,-5433618.772095,-3340112.651728,8103.181335,0.579515,0.000007
57,-148.420440,0.073287,-5433618.914167,-3340112.421400,8102.856905,0.579515,0.000004
58,-148.420440,0.073287,-5433618.738412,-3340112.706336,8103.257748,0.579515,0.000002
59,-148.420440,0.073287,-5433618.658955,-3340112.835152,8103.439066,0.579515,0.000002
60,-148.420440,0.073287,-5433618.650534,-3340112.848804,8103.458170,0.579515,0.000001
61,-148.420440,0.073287,-5433618.606596,-3340112.920038,8103.558380,0.579515,0.000000
62,-148.420440,0.073287,-5433618.542793,-3340113.023475,8103.703921,0.579515,0.000000
63,-148.420440,0.073287,-5433618.552725,-3340113.007373,8103.681256,0.579515,0.000000
64,-148.420440,0.073287,-5433618.540687,-3340113.026888,8103.708697,0.579515,0.000000
65,-148.420440,0.073287,-5433618.557691,-3340112.999322,8103.669924,0.579515,0.000000
66,-148.420440,0.073287,-5433618.560174,-3340112.995297,8103.664258,0.579515,0.000000
67,-148.420440,0.073287,-5433618.557164,-3340113.000176,8103.671118,0.579515,0.000000
68,-148.420440,0.073287,-5433618.559647,-3340112.996150,8103.665451,0.579515,0.000000
69,-148.420440,0.073287,-5433618.561152,-3340112.993711,8103.662021,0.579515,0.000000
70,-148.420440,0.073287,-5433618.561218,-3340112.993604,8103.661872,0.579515,0.000000
71,-148.420440,0.073287,-5433618.561251,-3340112.993551,8103.661798,0.579515,0.000000
72,-148.420440,0.073287,-5433618.561987,-3340112.992358,8103.660120,0.579515,0.000000
73,-148.420440,0.073287,-5433618.561978,-3340112.992371,8103.660138,0.579515,0.000000
74,-148.420440,0.073287,-5433618.562318,-3340112.991821,8103.659365,0.579515,0.000000
75,-148.420440,0.073287,-5433618.562309,-3340112.991835,8103.659384,0.579515,0.000000
76,-148.420440,0.073287,-5433618.562996,-3340112.990722,8103.657818,0.579515,0.000000
77,-148.420440,0.073287,-5433618.563343,-3340112.990158,8103.657026,0.579515,0.000000
78,-148.420440,0.073287,-5433618.563000,-3340112.990715,8103.657808,0.579515,0.000000
79,-148.420440,0.073287,-5433618.562572,-3340112.991409,8103.658785,0.579515,0.000000
80,-148.420440,0.073287,-5433618.562614,-3340112.991340,8103.658688,0.579515,0.000000
81,-148.420440,0.073287,-5433618.562614,-3340112.991341,8103.658690,0.579515,0.000000
82,-148.420440,0.073287,-5433618.562635,-3340112.991306,8103.658641,0.579515,0.000000
83,-148.420440,0.073287,-5433618.562678,-3340112.991237,8103.658543,0.579515,0.000000
84,-148.420440,0.073287,-5433618.562700,-3340112.991202,8103.658493,0.579515,0.000000
85,-148.420440,0.073287,-5433618.562678,-3340112.991236,8103.658542,0.579515,0.000000
86,-148.420440,0.073287,-5433618.562684,-3340112.991228,8103.658530,0.579515,0.000000
87,-148.420440,0.073287,-5433618.562674,-3340112.991243,8103.658551,0.579515,0.000000
88,-148.420440,0.073287,-5433618.562675,-3340112.991243,8103.658551,0.579515,0.000000
89,-148.420440,0.073287,-5433618.562666,-3340112.991257,8103.658571,0.579515,0.000000
90,-148.420440,0.073287,-5433618.562657,-3340112.991271,8103.658591,0.579515,0.000000
91,-148.420440,0.073287,-5433618.562661,-3340112.991264,8103.658581,0.579515,0.000000
92,-148.420440,0.073287,-5433618.562655,-3340112.991275,8103.658596,0.579515,0.000000
93,-148.420440,0.073287,-5433618.562656,-3340112.991273,8103.658594,0.579515,0.000000
94,-148.420440,0.073287,-5433618.562656,-3340112.991272,8103.658592,0.579515,0.000000
95,-148.420440,0.073287,-5433618.562657,-3340112.991272,8103.658592,0.579515,0.000000
96,-148.420440,0.073287,-5433618.562657,-3340112.991272,8103.658592,0.579515,0.000000
97,-148.420440,0.073287,-5433618.562657,-3340112.991272,8103.658592,0.579515,0.000000
98,-148.420440,0.073287,-5433618.562657,-3340112.991271,8103.658591,0.579515,0.000000
99,-148.420440,0.073287,-5433618.562657,-3340112.991271,8103.658591,0.579515,0.000000
100,-148.420440,0.073287,-5433618.562657,-3340112.991272,8103.658592,0.579515,0.000000
101,-148.420440,0.073287,-5433618.562657,-3340112.991271,8103.658591,0.579515,0.000000
