Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-147.502731,10.531410,-5213889.425554,-3592863.250307,763800.075099,0.603938,2.331716
22,-151.649536,7.195534,-5569225.774529,-3005049.391651,793592.812593,0.599967,3.226186
23,-146.614479,-0.811516,-5325130.540755,-3509346.179719,-89729.832889,0.586086,5.241286
24,-146.614479,-0.811516,-5551035.513762,-3107293.322428,-458202.542200,0.586086,5.241286
25,-150.168709,2.358040,-5528341.148479,-3170121.578446,260666.427030,0.585549,3.226186
26,-149.576439,-1.687065,-5497534.568880,-3228423.954944,-186519.590846,0.582034,2.331716
27,-148.243526,-0.238014,-5423237.267456,-3356848.494819,-26318.175970,0.580376,1.856995
28,-148.243526,-0.238014,-5419810.213161,-3349876.087091,-289918.218088,0.580376,1.160456
29,-148.919256,-1.558743,-5460487.877313,-3291474.417433,-172336.097869,0.580115,1.023599
30,-148.882163,0.826072,-5472200.920544,-3264295.935891,281930.895421,0.580112,1.023599
31,-148.572118,-0.302175,-5442370.974921,-3325673.741354,-33412.634992,0.579782,0.986422
32,-148.572118,-0.302175,-5456620.660050,-3301628.053982,-71694.591606,0.579782,0.643732
33,-148.572118,-0.302175,-5443333.196113,-3321919.905624,-124494.948009,0.579782,0.355614
34,-148.354325,-0.779743,-5415441.761977,-3368207.996820,-93477.874810,0.579693,0.355614
35,-148.321038,0.044047,-5419166.767250,-3362795.343669,69555.807438,0.579548,0.355614
36,-148.321038,0.044047,-5421800.382145,-3358978.422962,-44304.986683,0.579548,0.341442
37,-148.321038,0.044047,-5422418.036220,-3358248.031036,13533.620834,0.579548,0.234805
38,-148.321038,0.044047,-5428052.756245,-3348569.248190,62708.485693,0.579548,0.234805
39,-148.321038,0.044047,-5433494.917867,-3339883.821528,54045.733459,0.579548,0.234805
40,-148.321038,0.044047,-5433194.800996,-3340809.986287,-3792.595431,0.579548,0.234805
41,-148.321038,0.044047,-5432051.034927,-3342559.384564,27292.585686,0.579548,0.124941
42,-148.321038,0.044047,-5431576.826835,-3343436.369315,6144.497740,0.579548,0.098561
43,-148.321038,0.044047,-5430883.109847,-3344528.287064,16400.070335,0.579548,0.054433
44,-148.321038,0.044047,-5429698.528356,-3346486.955731,5507.507479,0.579548,0.027217
45,-148.321038,0.044047,-5429056.676243,-3347523.289357,7912.155912,0.579548,0.017855
46,-148.321038,0.044047,-5428758.716139,-3348011.840690,5189.012327,0.579548,0.008927
47,-148.321038,0.044047,-5428363.263576,-3348652.122759,5710.550765,0.579548,0.007302
48,-148.321038,0.044047,-5428288.644321,-3348774.181051,5029.764747,0.579548,0.003651
49,-148.321038,0.044047,-5428072.231860,-3349124.817310,5120.337467,0.579548,0.003418
50,-148.321038,0.044047,-5428053.566990,-3349155.325693,4950.140956,0.579548,0.001709
51,-148.321038,0.044047,-5427940.685063,-3349338.265073,4952.878188,0.579548,0.001679
52,-148.321038,0.044047,-5427936.017969,-3349345.891630,4910.329060,0.579548,0.000839
53,-148.321038,0.044047,-5427878.407729,-3349439.266415,4901.060394,0.579548,0.000835
54,-148.321038,0.044047,-5427877.240870,-3349441.173001,4890.423111,0.579548,0.000418
55,-148.321038,0.044047,-5427848.143397,-3349488.336647,4883.129458,0.579548,0.000417
56,-148.321038,0.044047,-5427847.997535,-3349488.574968,4881.799798,0.579548,0.000417
57,-148.321038,0.044047,-5427847.851673,-3349488.813288,4880.470137,0.579548,0.000209
58,-148.321038,0.044047,-5427833.120447,-3349512.692912,4875.161235,0.579548,0.000209
59,-148.321038,0.044047,-5427833.156913,-3349512.633332,4875.493650,0.579548,0.000104
60,-148.321038,0.044047,-5427825.800376,-3349524.558224,4872.922303,0.579548,0.000104
61,-148.321038,0.044047,-5427825.809492,-3349524.543329,4873.005407,0.579548,0.000052
62,-148.321038,0.044047,-5427822.133493,-3349530.502045,4871.740509,0.579548,0.000052
63,-148.321038,0.044047,-5427822.135772,-3349530.498321,4871.761285,0.579548,0.000026
64,-148.321038,0.044047,-5427820.299479,-3349533.474884,4871.144418,0.579548,0.000026
65,-148.321038,0.044047,-5427820.298909,-3349533.475815,4871.139224,0.579548,0.000013
66,-148.321038,0.044047,-5427819.380619,-3349534.964330,4870.829492,0.579548,0.000013
67,-148.321038,0.044047,-5427819.380477,-3349534.964562,4870.828194,0.579548,0.000007
68,-148.321038,0.044047,-5427818.921261,-3349535.708936,4870.672679,0.579548,0.000003
69,-148.321038,0.044047,-5427818.691653,-3349536.081122,4870.594921,0.579548,0.000002
70,-148.321038,0.044047,-5427818.605554,-3349536.220685,4870.565802,0.579548,0.000001
71,-148.321038,0.044047,-5427818.490732,-3349536.406807,4870.526761,0.579548,0.000001
72,-148.321038,0.044047,-5427818.404634,-3349536.546370,4870.497643,0.579548,0.000001
73,-148.321038,0.044047,-5427818.533799,-3349536.336997,4870.541483,0.579548,0.000001
74,-148.321038,0.044047,-5427818.519456,-3349536.360248,4870.536684,0.579548,0.000001
75,-148.321038,0.044047,-5427818.447701,-3349536.476560,4870.512364,0.579548,0.000001
76,-148.321038,0.044047,-5427818.454873,-3349536.464934,4870.514764,0.579548,0.000000
77,-148.321038,0.044047,-5427818.458459,-3349536.459122,4870.515964,0.579548,0.000000
78,-148.321038,0.044047,-5427818.474602,-3349536.432954,4870.521423,0.579548,0.000000
79,-148.321038,0.044047,-5427818.468323,-3349536.443131,4870.519293,0.579548,0.000000
80,-148.321038,0.044047,-5427818.462942,-3349536.451854,4870.517473,0.579548,0.000000
81,-148.321038,0.044047,-5427818.462493,-3349536.452581,4870.517318,0.579548,0.000000
82,-148.321038,0.044047,-5427818.458456,-3349536.459125,4870.515943,0.579548,0.000000
83,-148.321038,0.044047,-5427818.461596,-3349536.454036,4870.517008,0.579548,0.000000
84,-148.321038,0.044047,-5427818.460251,-3349536.456217,4870.516553,0.579548,0.000000
85,-148.321038,0.044047,-5427818.460475,-3349536.455853,4870.516631,0.579548,0.000000
86,-148.321038,0.044047,-5427818.462269,-3349536.452945,4870.517241,0.579548,0.000000
87,-148.321038,0.044047,-5427818.462157,-3349536.453127,4870.517202,0.579548,0.000000
88,-148.321038,0.044047,-5427818.462101,-3349536.453218,4870.517183,0.579548,0.000000
89,-148.321038,0.044047,-5427818.461652,-3349536.453945,4870.517030,0.579548,0.000000
90,-148.321038,0.044047,-5427818.461596,-3349536.454036,4870.517011,0.579548,0.000000
91,-148.321038,0.044047,-5427818.461736,-3349536.453809,4870.517059,0.579548,0.000000
92,-148.321038,0.044047,-5427818.461820,-3349536.453672,4870.517087,0.579548,0.000000
93,-148.321038,0.044047,-5427818.461894,-3349536.453553,4870.517112,0.579548,0.000000
94,-148.321038,0.044047,-5427818.461931,-3349536.453493,4870.517125,0.579548,0.000000
95,-148.321038,0.044047,-5427818.461988,-3349536.453401,4870.517144,0.579548,0.000000
96,-148.321038,0.044047,-5427818.462021,-3349536.453347,4870.517155,0.579548,0.000000
97,-148.321038,0.044047,-5427818.462033,-3349536.453328,4870.517159,0.579548,0.000000
98,-148.321038,0.044047,-5427818.462031,-3349536.453331,4870.517159,0.579548,0.000000
99,-148.321038,0.044047,-5427818.462039,-3349536.453318,4870.517161,0.579548,0.000000
100,-148.321038,0.044047,-5427818.462040,-3349536.453316,4870.517162,0.579548,0.000000
101,-148.321038,0.044047,-5427818.462047,-3349536.453305,4870.517164,0.579548,0.000000
102,-148.321038,0.044047,-5427818.462052,-3349536.453298,4870.517166,0.579548,0.000000
103,-148.321038,0.044047,-5427818.462047,-3349536.453304,4870.517164,0.579548,0.000000
104,-148.321038,0.044047,-5427818.462049,-3349536.453302,4870.517165,0.579548,0.000000
105,-148.321038,0.044047,-5427818.462049,-3349536.453302,4870.517165,0.579548,0.000000
106,-148.321038,0.044047,-5427818.462047,-3349536.453305,4870.517164,0.579548,0.000000
107,-148.321038,0.044047,-5427818.462046,-3349536.453307,4870.517164,0.579548,0.000000
108,-148.321038,0.044047,-5427818.462045,-3349536.453308,4870.517164,0.579548,0.000000
109,-148.321038,0.044047,-5427818.462045,-3349536.453308,4870.517163,0.579548,0.000000
110,-148.321038,0.044047,-5427818.462045,-3349536.453309,4870.517163,0.579548,0.000000
111,-148.321038,0.044047,-5427818.462045,-3349536.453309,4870.517163,0.579548,0.000000
112,-148.321038,0.044047,-5427818.462045,-3349536.453309,4870.517163,0.579548,0.000000
113,-148.321038,0.044047,-5427818.462045,-3349536.453309,4870.517163,0.579548,0.000000
