Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,132.780821,-0.076158,-4331999.159850,4681275.838466,-8421.168484,0.548335,0.000000
58,132.780821,-0.076158,-4331999.159967,4681275.838418,-8421.135532,0.548335,0.000000
59,132.780821,-0.076158,-4331999.159905,4681275.838438,-8421.156428,0.548335,0.000000
60,132.780821,-0.076158,-4331999.159952,4681275.838400,-8421.153213,0.548335,0.000000
61,132.780821,-0.076158,-4331999.159932,4681275.838423,-8421.150400,0.548335,0.000000
62,132.780821,-0.076158,-4331999.159983,4681275.838390,-8421.142765,0.548335,0.000000
63,132.780821,-0.076158,-4331999.159987,4681275.838395,-8421.138345,0.548335,0.000000
64,132.780821,-0.076158,-4331999.159961,4681275.838411,-8421.142162,0.548335,0.000000
65,132.780821,-0.076158,-4331999.159964,4681275.838408,-8421.142514,0.548335,0.000000
66,132.780821,-0.076158,-4331999.159950,4681275.838416,-8421.145528,0.548335,0.000000
67,132.780821,-0.076158,-4331999.159959,4681275.838410,-8421.143732,0.548335,0.000000
68,132.780821,-0.076158,-4331999.159959,4681275.838410,-8421.144052,0.548335,0.000000
69,132.780821,-0.076158,-4331999.159958,4681275.838410,-8421.144357,0.548335,0.000000
70,132.780821,-0.076158,-4331999.159959,4681275.838410,-8421.144365,0.548335,0.000000
71,132.780821,-0.076158,-4331999.159958,4681275.838410,-8421.144515,0.548335,0.000000
72,132.780821,-0.076158,-4331999.159959,4681275.838410,-8421.144442,0.548335,0.000000
73,132.780821,-0.076158,-4331999.159959,4681275.838409,-8421.144369,0.548335,0.000000
74,132.780821,-0.076158,-4331999.159959,4681275.838409,-8421.144407,0.548335,0.000000
75,132.780821,-0.076158,-4331999.159959,4681275.838409,-8421.144379,0.548335,0.000000
76,132.780821,-0.076158,-4331999.159959,4681275.838409,-8421.144400,0.548335,0.000000
77,132.780821,-0.076158,-4331999.159959,4681275.838409,-8421.144387,0.548335,0.000000
78,132.780821,-0.076158,-4331999.159959,4681275.838409,-8421.144390,0.548335,0.000000
79,132.780821,-0.076158,-4331999.159959,4681275.838409,-8421.144380,0.548335,0.000000
80,132.780821,-0.076158,-4331999.159959,4681275.838409,-8421.144376,0.548335,0.000000
81,132.780821,-0.076158,-4331999.159959,4681275.838409,-8421.144373,0.548335,0.000000
82,132.780821,-0.076158,-4331999.159959,4681275.838409,-8421.144373,0.548335,0.000000
83,132.780821,-0.076158,-4331999.159959,4681275.838409,-8421.144373,0.548335,0.000000
84,132.780821,-0.076158,-4331999.159959,4681275.838409,-8421.144373,0.548335,0.000000
85,132.780821,-0.076158,-4331999.159959,4681275.838409,-8421.144373,0.548335,0.000000
86,132.780821,-0.076158,-4331999.159959,4681275.838409,-8421.144372,0.548335,0.000000
