Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-122.866760,-31.411556,-2956762.669657,-4576251.409592,-3304920.121469,27897.895515,0.000127
41,-122.866760,-31.411556,-2956762.669340,-4576251.409692,-3304920.121613,27897.895515,0.000127
42,-122.866760,-31.411556,-2956762.669024,-4576251.409791,-3304920.121757,27897.895515,0.000063
43,-122.866760,-31.411556,-2956756.249582,-4576254.973121,-3304920.925452,27897.895515,0.000063
44,-122.866760,-31.411556,-2956756.249542,-4576254.973133,-3304920.925470,27897.895515,0.000063
45,-122.866760,-31.411556,-2956756.249503,-4576254.973146,-3304920.925488,27897.895515,0.000032
46,-122.866760,-31.411556,-2956753.039750,-4576256.754816,-3304921.327349,27897.895515,0.000032
47,-122.866760,-31.411556,-2956753.039745,-4576256.754818,-3304921.327351,27897.895515,0.000032
48,-122.866760,-31.411556,-2956753.039740,-4576256.754820,-3304921.327353,27897.895515,0.000016
49,-122.866760,-31.411556,-2956751.434860,-4576257.645655,-3304921.528285,27897.895515,0.000016
50,-122.866760,-31.411556,-2956751.434859,-4576257.645655,-3304921.528286,27897.895515,0.000016
51,-122.866760,-31.411556,-2956751.434859,-4576257.645656,-3304921.528286,27897.895515,0.000008
52,-122.866760,-31.411556,-2956750.632418,-4576258.091073,-3304921.628752,27897.895515,0.000008
53,-122.866760,-31.411556,-2956750.632418,-4576258.091073,-3304921.628752,27897.895515,0.000008
54,-122.866760,-31.411556,-2956750.632418,-4576258.091073,-3304921.628752,27897.895515,0.000004
55,-122.866760,-31.411556,-2956750.231197,-4576258.313782,-3304921.678985,27897.895515,0.000004
56,-122.866760,-31.411556,-2956750.231197,-4576258.313782,-3304921.678985,27897.895515,0.000004
57,-122.866760,-31.411556,-2956750.231197,-4576258.313782,-3304921.678985,27897.895515,0.000002
58,-122.866760,-31.411556,-2956750.030587,-4576258.425137,-3304921.704102,27897.895515,0.000002
59,-122.866760,-31.411556,-2956750.030587,-4576258.425137,-3304921.704102,27897.895515,0.000002
60,-122.866760,-31.411556,-2956750.030587,-4576258.425137,-3304921.704102,27897.895515,0.000001
61,-122.866760,-31.411556,-2956749.930282,-4576258.480814,-3304921.716660,27897.895515,0.000001
62,-122.866760,-31.411556,-2956749.930282,-4576258.480814,-3304921.716660,27897.895515,0.000001
63,-122.866760,-31.411556,-2956749.930282,-4576258.480814,-3304921.716660,27897.895515,0.000000
64,-122.866760,-31.411556,-2956749.880129,-4576258.508653,-3304921.722940,27897.895515,0.000000
65,-122.866760,-31.411556,-2956749.880129,-4576258.508653,-3304921.722940,27897.895515,0.000000
66,-122.866760,-31.411556,-2956749.880129,-4576258.508653,-3304921.722940,27897.895515,0.000000
67,-122.866760,-31.411556,-2956749.855053,-4576258.522572,-3304921.726079,27897.895515,0.000000
68,-122.866760,-31.411556,-2956749.855053,-4576258.522572,-3304921.726079,27897.895515,0.000000
69,-122.866760,-31.411556,-2956749.855053,-4576258.522572,-3304921.726079,27897.895515,0.000000
70,-122.866760,-31.411556,-2956749.842515,-4576258.529531,-3304921.727649,27897.895515,0.000000
71,-122.866760,-31.411556,-2956749.842515,-4576258.529531,-3304921.727649,27897.895515,0.000000
72,-122.866760,-31.411556,-2956749.842515,-4576258.529531,-3304921.727649,27897.895515,0.000000
