Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.274838,-33.039212,-4552654.422454,2814539.445833,-3457803.479062,0.999926,0.000311
47,148.274838,-33.039212,-4552672.058554,2814559.042572,-3457764.569597,0.999926,0.000311
48,148.275044,-33.039124,-4552671.911454,2814527.642314,-3457797.486510,0.999926,0.000217
49,148.274850,-33.038981,-4552668.325838,2814546.734150,-3457783.071418,0.999925,0.000134
50,148.274892,-33.039132,-4552662.627080,2814538.537449,-3457797.151625,0.999925,0.000108
51,148.274698,-33.038989,-4552654.032390,2814573.504357,-3457776.451968,0.999925,0.000108
52,148.274768,-33.039100,-4552658.158031,2814549.419183,-3457794.198229,0.999925,0.000101
53,148.274813,-33.039088,-4552660.969932,2814546.251246,-3457793.082111,0.999925,0.000069
54,148.274813,-33.039088,-4552660.015744,2814553.173059,-3457788.733565,0.999925,0.000038
55,148.274813,-33.039088,-4552662.827646,2814550.005121,-3457787.617446,0.999925,0.000038
56,148.274813,-33.039088,-4552660.957268,2814550.650622,-3457789.541672,0.999925,0.000029
57,148.274813,-33.039088,-4552662.369550,2814546.866965,-3457790.753832,0.999925,0.000027
58,148.274808,-33.039061,-4552662.134170,2814547.497574,-3457790.551805,0.999925,0.000026
59,148.274808,-33.039061,-4552662.189849,2814548.439766,-3457789.717202,0.999925,0.000016
60,148.274804,-33.039057,-4552661.552051,2814546.874410,-3457791.816958,0.999925,0.000008
61,148.274804,-33.039057,-4552661.850070,2814547.303766,-3457791.080056,0.999925,0.000005
62,148.274804,-33.039057,-4552661.999080,2814547.518444,-3457790.711605,0.999925,0.000003
63,148.274804,-33.039057,-4552662.297100,2814547.947800,-3457789.974704,0.999925,0.000003
64,148.274802,-33.039053,-4552662.277247,2814548.188565,-3457789.806003,0.999925,0.000002
65,148.274800,-33.039055,-4552662.064686,2814548.340253,-3457789.961353,0.999925,0.000002
66,148.274800,-33.039055,-4552662.179923,2814548.560148,-3457789.632852,0.999925,0.000002
67,148.274800,-33.039055,-4552661.967362,2814548.711836,-3457789.788202,0.999925,0.000002
68,148.274800,-33.039055,-4552661.934074,2814548.508992,-3457789.995740,0.999925,0.000002
69,148.274800,-33.039055,-4552661.999380,2814548.424623,-3457789.978546,0.999925,0.000001
70,148.274800,-33.039055,-4552662.081329,2814548.441675,-3457789.857584,0.999925,0.000001
71,148.274800,-33.039055,-4552662.044516,2814548.458504,-3457789.892123,0.999925,0.000001
72,148.274800,-33.039055,-4552662.058762,2814548.424734,-3457789.900795,0.999925,0.000001
73,148.274800,-33.039055,-4552662.053402,2814548.331782,-3457789.982959,0.999925,0.000000
74,148.274800,-33.039055,-4552662.058303,2814548.346578,-3457789.964586,0.999925,0.000000
75,148.274799,-33.039054,-4552662.073008,2814548.390964,-3457789.909468,0.999925,0.000000
76,148.274799,-33.039054,-4552662.066396,2814548.358211,-3457789.944597,0.999925,0.000000
77,148.274799,-33.039054,-4552662.066083,2814548.373260,-3457789.932838,0.999925,0.000000
78,148.274799,-33.039054,-4552662.067251,2814548.367189,-3457789.936219,0.999925,0.000000
79,148.274799,-33.039054,-4552662.067426,2814548.371315,-3457789.932654,0.999925,0.000000
80,148.274799,-33.039054,-4552662.068437,2814548.372770,-3457789.930156,0.999925,0.000000
81,148.274799,-33.039054,-4552662.067849,2814548.372892,-3457789.930826,0.999925,0.000000
82,148.274799,-33.039054,-4552662.067977,2814548.374530,-3457789.929334,0.999925,0.000000
83,148.274799,-33.039054,-4552662.068042,2814548.375349,-3457789.928587,0.999925,0.000000
84,148.274799,-33.039054,-4552662.068189,2814548.375319,-3457789.928420,0.999925,0.000000
85,148.274799,-33.039054,-4552662.068253,2814548.376138,-3457789.927673,0.999925,0.000000
86,148.274799,-33.039054,-4552662.068184,2814548.375736,-3457789.928088,0.999925,0.000000
87,148.274799,-33.039054,-4552662.068180,2814548.376153,-3457789.927757,0.999925,0.000000
88,148.274799,-33.039054,-4552662.068143,2814548.376161,-3457789.927799,0.999925,0.000000
89,148.274799,-33.039054,-4552662.068162,2814548.376053,-3457789.927861,0.999925,0.000000
90,148.274799,-33.039054,-4552662.068157,2814548.376132,-3457789.927804,0.999925,0.000000
91,148.274799,-33.039054,-4552662.068165,2814548.376097,-3457789.927821,0.999925,0.000000
92,148.274799,-33.039054,-4552662.068204,2814548.376112,-3457789.927759,0.999925,0.000000
93,148.274799,-33.039054,-4552662.068184,2814548.376136,-3457789.927765,0.999925,0.000000
94,148.274799,-33.039054,-4552662.068186,2814548.376127,-3457789.927770,0.999925,0.000000
95,148.274799,-33.039054,-4552662.068194,2814548.376151,-3457789.927740,0.999925,0.000000
96,148.274799,-33.039054,-4552662.068187,2814548.376150,-3457789.927749,0.999925,0.000000
97,148.274799,-33.039054,-4552662.068187,2814548.376139,-3457789.927759,0.999925,0.000000
98,148.274799,-33.039054,-4552662.068188,2814548.376140,-3457789.927757,0.999925,0.000000
99,148.274799,-33.039054,-4552662.068190,2814548.376145,-3457789.927750,0.999925,0.000000
100,148.274799,-33.039054,-4552662.068192,2814548.376142,-3457789.927750,0.999925,0.000000
101,148.274799,-33.039054,-4552662.068191,2814548.376143,-3457789.927751,0.999925,0.000000
102,148.274799,-33.039054,-4552662.068190,2814548.376142,-3457789.927752,0.999925,0.000000
103,148.274799,-33.039054,-4552662.068191,2814548.376143,-3457789.927750,0.999925,0.000000
104,148.274799,-33.039054,-4552662.068191,2814548.376142,-3457789.927750,0.999925,0.000000
105,148.274799,-33.039054,-4552662.068192,2814548.376141,-3457789.927750,0.999925,0.000000
106,148.274799,-33.039054,-4552662.068192,2814548.376142,-3457789.927750,0.999925,0.000000
107,148.274799,-33.039054,-4552662.068192,2814548.376142,-3457789.927750,0.999925,0.000000
108,148.274799,-33.039054,-4552662.068192,2814548.376142,-3457789.927750,0.999925,0.000000
109,148.274799,-33.039054,-4552662.068191,2814548.376142,-3457789.927750,0.999925,0.000000
110,148.274799,-33.039054,-4552662.068191,2814548.376142,-3457789.927750,0.999925,0.000000
111,148.274799,-33.039054,-4552662.068192,2814548.376142,-3457789.927750,0.999925,0.000000
