Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,148.273581,33.028964,-4552860.128713,2814804.628203,3456652.230187,0.998876,0.000004
70,148.273581,33.028964,-4552860.176823,2814804.770738,3456652.051953,0.998876,0.000003
71,148.273581,33.028964,-4552859.865986,2814804.850713,3456652.393936,0.998876,0.000002
72,148.273581,33.028964,-4552859.969598,2814804.824055,3456652.279942,0.998876,0.000001
73,148.273581,33.028964,-4552860.023253,2814804.732793,3456652.283563,0.998876,0.000001
74,148.273581,33.028964,-4552860.182368,2814804.536941,3456652.233809,0.998876,0.000001
75,148.273581,33.028964,-4552860.089397,2814804.657683,3456652.257781,0.998876,0.000001
76,148.273581,33.028964,-4552860.221684,2814804.507462,3456652.206215,0.998876,0.000001
77,148.273581,33.028964,-4552860.155541,2814804.582572,3456652.231998,0.998876,0.000000
78,148.273581,33.028964,-4552860.109055,2814804.642943,3456652.243984,0.998876,0.000000
79,148.273581,33.028964,-4552860.137212,2814804.609072,3456652.234542,0.998876,0.000000
80,148.273581,33.028964,-4552860.082228,2814804.688573,3456652.242173,0.998876,0.000000
81,148.273581,33.028964,-4552860.117425,2814804.646236,3456652.230371,0.998876,0.000000
82,148.273581,33.028964,-4552860.123069,2814804.637219,3456652.230279,0.998876,0.000000
83,148.273581,33.028964,-4552860.108277,2814804.656683,3456652.233889,0.998876,0.000000
84,148.273581,33.028964,-4552860.108633,2814804.655419,3456652.234444,0.998876,0.000000
85,148.273581,33.028964,-4552860.113564,2814804.648931,3456652.233241,0.998876,0.000000
86,148.273581,33.028964,-4552860.111277,2814804.651543,3456652.234121,0.998876,0.000000
87,148.273581,33.028964,-4552860.110178,2814804.652690,3456652.234630,0.998876,0.000000
88,148.273581,33.028964,-4552860.108575,2814804.654254,3456652.235463,0.998876,0.000000
89,148.273581,33.028964,-4552860.108849,2814804.653967,3456652.235336,0.998876,0.000000
90,148.273581,33.028964,-4552860.108987,2814804.653824,3456652.235272,0.998876,0.000000
91,148.273581,33.028964,-4552860.109033,2814804.653831,3456652.235206,0.998876,0.000000
92,148.273581,33.028964,-4552860.109056,2814804.653835,3456652.235172,0.998876,0.000000
93,148.273581,33.028964,-4552860.109068,2814804.653836,3456652.235156,0.998876,0.000000
94,148.273581,33.028964,-4552860.109102,2814804.653801,3456652.235140,0.998876,0.000000
95,148.273581,33.028964,-4552860.109091,2814804.653840,3456652.235122,0.998876,0.000000
96,148.273581,33.028964,-4552860.109091,2814804.653819,3456652.235139,0.998876,0.000000
97,148.273581,33.028964,-4552860.109080,2814804.653849,3456652.235131,0.998876,0.000000
98,148.273581,33.028964,-4552860.109082,2814804.653844,3456652.235131,0.998876,0.000000
99,148.273581,33.028964,-4552860.109083,2814804.653842,3456652.235131,0.998876,0.000000
100,148.273581,33.028964,-4552860.109084,2814804.653840,3456652.235131,0.998876,0.000000
101,148.273581,33.028964,-4552860.109084,2814804.653839,3456652.235132,0.998876,0.000000
102,148.273581,33.028964,-4552860.109085,2814804.653840,3456652.235131,0.998876,0.000000
103,148.273581,33.028964,-4552860.109084,2814804.653840,3456652.235131,0.998876,0.000000
104,148.273581,33.028964,-4552860.109084,2814804.653840,3456652.235131,0.998876,0.000000
105,148.273581,33.028964,-4552860.109084,2814804.653840,3456652.235131,0.998876,0.000000
106,148.273581,33.028964,-4552860.109084,2814804.653840,3456652.235131,0.998876,0.000000
107,148.273581,33.028964,-4552860.109085,2814804.653840,3456652.235131,0.998876,0.000000
108,148.273581,33.028964,-4552860.109085,2814804.653840,3456652.235131,0.998876,0.000000
109,148.273581,33.028964,-4552860.109085,2814804.653840,3456652.235131,0.998876,0.000000
