Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.273624,33.028967,-4552860.852789,2814805.906204,3456650.249140,0.998876,0.000026
46,148.273588,33.028957,-4552860.818078,2814804.354735,3456651.549482,0.998876,0.000021
47,148.273588,33.028957,-4552860.470395,2814803.611793,3456652.605298,0.998876,0.000017
48,148.273588,33.028957,-4552860.644236,2814803.983264,3456652.077390,0.998876,0.000008
49,148.273588,33.028957,-4552860.374726,2814804.884659,3456651.700887,0.998876,0.000005
50,148.273588,33.028957,-4552860.909372,2814803.811170,3456651.869710,0.998876,0.000003
51,148.273584,33.028959,-4552860.374726,2814804.884659,3456651.700887,0.998876,0.000003
52,148.273588,33.028960,-4552860.664873,2814804.212023,3456651.865356,0.998876,0.000002
53,148.273585,33.028962,-4552860.190567,2814804.398809,3456652.334813,0.998876,0.000002
54,148.273585,33.028962,-4552860.542623,2814804.412450,3456651.863179,0.998876,0.000002
55,148.273582,33.028962,-4552860.083795,2814804.770805,3456652.173610,0.998876,0.000002
56,148.273582,33.028962,-4552860.440618,2814804.448390,3456651.967563,0.998876,0.000001
57,148.273582,33.028962,-4552860.379395,2814804.450292,3456652.046123,0.998876,0.000001
58,148.273582,33.028962,-4552860.338710,2814804.582642,3456651.992298,0.998876,0.000001
59,148.273582,33.028962,-4552860.359053,2814804.516467,3456652.019211,0.998876,0.000001
60,148.273581,33.028963,-4552860.160274,2814804.719271,3456652.115234,0.998876,0.000001
61,148.273581,33.028963,-4552860.139834,2814804.687135,3456652.167970,0.998876,0.000001
62,148.273581,33.028963,-4552860.236705,2814804.618583,3456652.096682,0.998876,0.000000
63,148.273582,33.028963,-4552860.226485,2814804.602514,3456652.123051,0.998876,0.000000
64,148.273582,33.028963,-4552860.194638,2814804.644468,3456652.130780,0.998876,0.000000
65,148.273581,33.028963,-4552860.201970,2814804.642192,3456652.123029,0.998876,0.000000
66,148.273581,33.028963,-4552860.198304,2814804.643330,3456652.126905,0.998876,0.000000
67,148.273581,33.028963,-4552860.202566,2814804.639869,3456652.124128,0.998876,0.000000
68,148.273581,33.028963,-4552860.202268,2814804.641031,3456652.123579,0.998876,0.000000
69,148.273581,33.028963,-4552860.192703,2814804.652017,3456652.127207,0.998876,0.000000
70,148.273581,33.028963,-4552860.197486,2814804.646524,3456652.125393,0.998876,0.000000
71,148.273581,33.028963,-4552860.193787,2814804.651079,3456652.126547,0.998876,0.000000
72,148.273581,33.028963,-4552860.193245,2814804.651548,3456652.126877,0.998876,0.000000
73,148.273581,33.028963,-4552860.190928,2814804.654004,3456652.127921,0.998876,0.000000
74,148.273581,33.028963,-4552860.192530,2814804.652279,3456652.127220,0.998876,0.000000
75,148.273581,33.028963,-4552860.191902,2814804.652879,3456652.127557,0.998876,0.000000
76,148.273581,33.028963,-4552860.192438,2814804.652331,3456652.127299,0.998876,0.000000
77,148.273581,33.028963,-4552860.192348,2814804.652422,3456652.127342,0.998876,0.000000
78,148.273581,33.028963,-4552860.192526,2814804.652220,3456652.127275,0.998876,0.000000
79,148.273581,33.028963,-4552860.192570,2814804.652164,3456652.127262,0.998876,0.000000
80,148.273581,33.028963,-4552860.192714,2814804.652003,3456652.127204,0.998876,0.000000
81,148.273581,33.028963,-4552860.192775,2814804.651936,3456652.127177,0.998876,0.000000
82,148.273581,33.028963,-4552860.192671,2814804.652052,3456652.127220,0.998876,0.000000
83,148.273581,33.028963,-4552860.192687,2814804.652034,3456652.127213,0.998876,0.000000
84,148.273581,33.028963,-4552860.192713,2814804.652006,3456652.127203,0.998876,0.000000
85,148.273581,33.028963,-4552860.192708,2814804.652011,3456652.127205,0.998876,0.000000
86,148.273581,33.028963,-4552860.192695,2814804.652026,3456652.127210,0.998876,0.000000
87,148.273581,33.028963,-4552860.192703,2814804.652017,3456652.127207,0.998876,0.000000
88,148.273581,33.028963,-4552860.192702,2814804.652018,3456652.127207,0.998876,0.000000
89,148.273581,33.028963,-4552860.192702,2814804.652018,3456652.127207,0.998876,0.000000
90,148.273581,33.028963,-4552860.192700,2814804.652020,3456652.127208,0.998876,0.000000
91,148.273581,33.028963,-4552860.192701,2814804.652019,3456652.127208,0.998876,0.000000
92,148.273581,33.028963,-4552860.192701,2814804.652018,3456652.127207,0.998876,0.000000
93,148.273581,33.028963,-4552860.192702,2814804.652018,3456652.127207,0.998876,0.000000
94,148.273581,33.028963,-4552860.192702,2814804.652018,3456652.127207,0.998876,0.000000
95,148.273581,33.028963,-4552860.192702,2814804.652018,3456652.127207,0.998876,0.000000
96,148.273581,33.028963,-4552860.192702,2814804.652018,3456652.127207,0.998876,0.000000
