Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.280211,-33.044493,-4552578.201760,2815311.325895,-3457271.618496,1.000327,0.009322
28,148.280211,-33.040776,-4552835.725259,2814061.415826,-3457947.321169,1.000074,0.007574
29,148.273796,-33.038075,-4552661.010374,2814657.920928,-3457697.236124,0.999938,0.004009
30,148.273796,-33.038075,-4552801.341710,2814568.563420,-3457587.783293,0.999938,0.003174
31,148.273796,-33.038075,-4552781.143335,2814335.897219,-3457793.145035,0.999938,0.001736
32,148.273796,-33.038075,-4552639.387492,2814424.372489,-3457901.504534,0.999938,0.001736
33,148.276101,-33.039162,-4552716.208171,2814438.853274,-3457796.666946,0.999935,0.001372
34,148.275375,-33.039466,-4552664.178198,2814486.490086,-3457824.364829,0.999929,0.001133
35,148.274767,-33.038694,-4552677.563943,2814561.508616,-3457755.375543,0.999927,0.000631
36,148.274556,-33.039039,-4552649.450085,2814567.343527,-3457787.426057,0.999926,0.000469
37,148.275018,-33.039166,-4552668.477593,2814528.323361,-3457801.426759,0.999925,0.000275
38,148.275018,-33.039166,-4552668.976987,2814555.111873,-3457775.446203,0.999925,0.000218
39,148.274782,-33.039001,-4552663.970443,2814551.472672,-3457784.936311,0.999925,0.000202
40,148.274782,-33.039001,-4552658.193602,2814553.841194,-3457790.576402,0.999925,0.000143
41,148.274886,-33.039099,-4552664.066787,2814540.049337,-3457794.046348,0.999925,0.000077
42,148.274781,-33.039055,-4552661.106113,2814549.801101,-3457790.033867,0.999925,0.000064
43,148.274808,-33.039039,-4552663.278450,2814548.198945,-3457788.488210,0.999925,0.000051
44,148.274808,-33.039039,-4552663.129537,2814544.524680,-3457791.653694,0.999925,0.000028
45,148.274817,-33.039060,-4552662.660910,2814546.762352,-3457790.457366,0.999925,0.000018
46,148.274797,-33.039052,-4552662.037897,2814548.640875,-3457789.753327,0.999925,0.000012
47,148.274797,-33.039052,-4552661.884880,2814547.452947,-3457790.913915,0.999925,0.000010
48,148.274802,-33.039059,-4552661.961389,2814548.046911,-3457790.333621,0.999925,0.000005
49,148.274792,-33.039055,-4552661.300121,2814549.628452,-3457789.919729,0.999925,0.000005
50,148.274796,-33.039061,-4552661.341112,2814548.267875,-3457790.966180,0.999925,0.000005
51,148.274796,-33.039061,-4552661.767381,2814548.219560,-3457790.447758,0.999925,0.000002
52,148.274796,-33.039061,-4552661.670377,2814548.305884,-3457790.504827,0.999925,0.000001
53,148.274796,-33.039061,-4552661.495497,2814548.627024,-3457790.473891,0.999925,0.000001
54,148.274796,-33.039061,-4552661.563468,2814548.525158,-3457790.467358,0.999925,0.000001
55,148.274796,-33.039061,-4552661.534435,2814548.509616,-3457790.517893,0.999925,0.000001
56,148.274796,-33.039061,-4552661.607359,2814548.341275,-3457790.558629,0.999925,0.000001
57,148.274796,-33.039061,-4552661.590366,2814548.366742,-3457790.560262,0.999925,0.000000
58,148.274796,-33.039061,-4552661.581870,2814548.379475,-3457790.561079,0.999925,0.000000
59,148.274796,-33.039061,-4552661.577622,2814548.385842,-3457790.561487,0.999925,0.000000
60,148.274796,-33.039061,-4552661.574126,2814548.394771,-3457790.558839,0.999925,0.000000
61,148.274796,-33.039061,-4552661.576869,2814548.383279,-3457790.564544,0.999925,0.000000
62,148.274796,-33.039061,-4552661.575498,2814548.389025,-3457790.561692,0.999925,0.000000
63,148.274796,-33.039061,-4552661.573750,2814548.393490,-3457790.560368,0.999925,0.000000
64,148.274796,-33.039061,-4552661.572594,2814548.394761,-3457790.560852,0.999925,0.000000
65,148.274796,-33.039061,-4552661.572984,2814548.393485,-3457790.561374,0.999925,0.000000
66,148.274796,-33.039061,-4552661.573179,2814548.392847,-3457790.561635,0.999925,0.000000
67,148.274796,-33.039061,-4552661.573542,2814548.392130,-3457790.561740,0.999925,0.000000
68,148.274796,-33.039061,-4552661.573463,2814548.392349,-3457790.561666,0.999925,0.000000
69,148.274796,-33.039061,-4552661.573458,2814548.392169,-3457790.561818,0.999925,0.000000
70,148.274796,-33.039061,-4552661.573365,2814548.392281,-3457790.561848,0.999925,0.000000
71,148.274796,-33.039061,-4552661.573369,2814548.392245,-3457790.561872,0.999925,0.000000
72,148.274796,-33.039061,-4552661.573396,2814548.392244,-3457790.561838,0.999925,0.000000
73,148.274796,-33.039061,-4552661.573377,2814548.392235,-3457790.561870,0.999925,0.000000
74,148.274796,-33.039061,-4552661.573386,2814548.392233,-3457790.561860,0.999925,0.000000
75,148.274796,-33.039061,-4552661.573365,2814548.392211,-3457790.561905,0.999925,0.000000
76,148.274796,-33.039061,-4552661.573373,2814548.392223,-3457790.561885,0.999925,0.000000
77,148.274796,-33.039061,-4552661.573373,2814548.392216,-3457790.561890,0.999925,0.000000
78,148.274796,-33.039061,-4552661.573371,2814548.392211,-3457790.561897,0.999925,0.000000
79,148.274796,-33.039061,-4552661.573373,2814548.392212,-3457790.561893,0.999925,0.000000
80,148.274796,-33.039061,-4552661.573374,2814548.392211,-3457790.561893,0.999925,0.000000
81,148.274796,-33.039061,-4552661.573374,2814548.392211,-3457790.561894,0.999925,0.000000
82,148.274796,-33.039061,-4552661.573374,2814548.392210,-3457790.561895,0.999925,0.000000
83,148.274796,-33.039061,-4552661.573374,2814548.392208,-3457790.561896,0.999925,0.000000
84,148.274796,-33.039061,-4552661.573374,2814548.392209,-3457790.561895,0.999925,0.000000
85,148.274796,-33.039061,-4552661.573374,2814548.392209,-3457790.561895,0.999925,0.000000
86,148.274796,-33.039061,-4552661.573374,2814548.392208,-3457790.561896,0.999925,0.000000
87,148.274796,-33.039061,-4552661.573374,2814548.392208,-3457790.561896,0.999925,0.000000
88,148.274796,-33.039061,-4552661.573374,2814548.392208,-3457790.561896,0.999925,0.000000
