Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,148.273585,33.028961,-4552860.396794,2814804.457176,3456652.017792,0.998876,0.000000
77,148.273585,33.028961,-4552860.414529,2814804.442224,3456652.006683,0.998876,0.000000
78,148.273585,33.028961,-4552860.412281,2814804.447655,3456652.005231,0.998876,0.000000
79,148.273585,33.028961,-4552860.420024,2814804.442894,3456651.998951,0.998876,0.000000
80,148.273585,33.028962,-4552860.443255,2814804.428612,3456651.980110,0.998876,0.000000
81,148.273585,33.028962,-4552860.426394,2814804.437966,3456651.994604,0.998876,0.000000
82,148.273585,33.028962,-4552860.438259,2814804.433707,3456651.982525,0.998876,0.000000
83,148.273585,33.028962,-4552860.442818,2814804.431411,3456651.978418,0.998876,0.000000
84,148.273585,33.028962,-4552860.436885,2814804.433540,3456651.984458,0.998876,0.000000
85,148.273585,33.028962,-4552860.437112,2814804.433211,3456651.984428,0.998876,0.000000
86,148.273585,33.028962,-4552860.437738,2814804.432842,3456651.983907,0.998876,0.000000
87,148.273585,33.028962,-4552860.436312,2814804.433292,3456651.985409,0.998876,0.000000
88,148.273585,33.028962,-4552860.435825,2814804.433188,3456651.986130,0.998876,0.000000
89,148.273585,33.028962,-4552860.435668,2814804.433280,3456651.986260,0.998876,0.000000
90,148.273585,33.028962,-4552860.435712,2814804.433352,3456651.986145,0.998876,0.000000
91,148.273585,33.028962,-4552860.435522,2814804.433390,3456651.986362,0.998876,0.000000
92,148.273585,33.028962,-4552860.435417,2814804.433392,3456651.986499,0.998876,0.000000
93,148.273585,33.028962,-4552860.435412,2814804.433383,3456651.986513,0.998876,0.000000
94,148.273585,33.028962,-4552860.435439,2814804.433385,3456651.986475,0.998876,0.000000
95,148.273585,33.028962,-4552860.435475,2814804.433378,3456651.986433,0.998876,0.000000
96,148.273585,33.028962,-4552860.435509,2814804.433368,3456651.986398,0.998876,0.000000
97,148.273585,33.028962,-4552860.435480,2814804.433374,3456651.986431,0.998876,0.000000
98,148.273585,33.028962,-4552860.435512,2814804.433370,3456651.986392,0.998876,0.000000
99,148.273585,33.028962,-4552860.435505,2814804.433371,3456651.986400,0.998876,0.000000
100,148.273585,33.028962,-4552860.435505,2814804.433371,3456651.986401,0.998876,0.000000
101,148.273585,33.028962,-4552860.435502,2814804.433371,3456651.986404,0.998876,0.000000
102,148.273585,33.028962,-4552860.435501,2814804.433371,3456651.986406,0.998876,0.000000
103,148.273585,33.028962,-4552860.435499,2814804.433371,3456651.986408,0.998876,0.000000
104,148.273585,33.028962,-4552860.435502,2814804.433371,3456651.986404,0.998876,0.000000
105,148.273585,33.028962,-4552860.435501,2814804.433371,3456651.986405,0.998876,0.000000
106,148.273585,33.028962,-4552860.435502,2814804.433371,3456651.986405,0.998876,0.000000
107,148.273585,33.028962,-4552860.435501,2814804.433371,3456651.986405,0.998876,0.000000
108,148.273585,33.028962,-4552860.435502,2814804.433371,3456651.986405,0.998876,0.000000
109,148.273585,33.028962,-4552860.435501,2814804.433371,3456651.986405,0.998876,0.000000
