Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.274587,-33.039054,-4552650.232726,2814564.411410,-3457788.773206,0.999926,0.000228
46,148.274787,-33.039101,-4552659.047970,2814547.907841,-3457794.256302,0.999925,0.000140
47,148.274787,-33.039101,-4552659.600324,2814560.171077,-3457779.950455,0.999925,0.000101
48,148.274805,-33.039018,-4552664.226381,2814549.073882,-3457786.541072,0.999925,0.000081
49,148.274805,-33.039018,-4552661.331797,2814554.771788,-3457785.719782,0.999925,0.000050
50,148.274766,-33.039034,-4552661.484488,2814551.631325,-3457788.059235,0.999925,0.000039
51,148.274786,-33.039063,-4552660.951704,2814549.130223,-3457790.778229,0.999925,0.000025
52,148.274791,-33.039033,-4552662.722239,2814549.727329,-3457787.979902,0.999925,0.000018
53,148.274811,-33.039063,-4552662.541934,2814545.023677,-3457792.018725,0.999925,0.000018
54,148.274793,-33.039056,-4552661.703775,2814548.803500,-3457790.058814,0.999925,0.000015
55,148.274793,-33.039056,-4552662.334427,2814548.871096,-3457789.179378,0.999925,0.000010
56,148.274793,-33.039056,-4552662.140521,2814548.442980,-3457789.779117,0.999925,0.000008
57,148.274803,-33.039058,-4552662.055801,2814547.924733,-3457790.308930,0.999925,0.000005
58,148.274803,-33.039058,-4552662.010154,2814548.403548,-3457789.981494,0.999925,0.000005
59,148.274803,-33.039058,-4552661.902611,2814548.124709,-3457790.347590,0.999925,0.000002
60,148.274803,-33.039058,-4552662.044389,2814548.044437,-3457790.227071,0.999925,0.000001
61,148.274803,-33.039058,-4552662.008945,2814548.064505,-3457790.257201,0.999925,0.000001
62,148.274803,-33.039058,-4552662.050095,2814547.984585,-3457790.268001,0.999925,0.000000
63,148.274803,-33.039058,-4552662.073523,2814547.914699,-3457790.293865,0.999925,0.000000
64,148.274803,-33.039058,-4552662.052948,2814547.954659,-3457790.288466,0.999925,0.000000
65,148.274803,-33.039058,-4552662.054374,2814547.939696,-3457790.298698,0.999925,0.000000
66,148.274803,-33.039058,-4552662.058729,2814547.915998,-3457790.312163,0.999925,0.000000
67,148.274803,-33.039058,-4552662.055087,2814547.932215,-3457790.303814,0.999925,0.000000
68,148.274803,-33.039058,-4552662.054158,2814547.930972,-3457790.306035,0.999925,0.000000
69,148.274803,-33.039058,-4552662.055444,2814547.928474,-3457790.306372,0.999925,0.000000
70,148.274803,-33.039058,-4552662.055417,2814547.927383,-3457790.307289,0.999925,0.000000
71,148.274803,-33.039058,-4552662.055404,2814547.926838,-3457790.307748,0.999925,0.000000
72,148.274803,-33.039058,-4552662.055913,2814547.924752,-3457790.308767,0.999925,0.000000
73,148.274803,-33.039058,-4552662.055446,2814547.926302,-3457790.308125,0.999925,0.000000
74,148.274803,-33.039058,-4552662.055602,2814547.925786,-3457790.308339,0.999925,0.000000
75,148.274803,-33.039058,-4552662.055822,2814547.924465,-3457790.309119,0.999925,0.000000
76,148.274803,-33.039058,-4552662.055717,2814547.925059,-3457790.308776,0.999925,0.000000
77,148.274803,-33.039058,-4552662.055811,2814547.924599,-3457790.309025,0.999925,0.000000
78,148.274803,-33.039058,-4552662.055806,2814547.924666,-3457790.308977,0.999925,0.000000
79,148.274803,-33.039058,-4552662.055798,2814547.924720,-3457790.308944,0.999925,0.000000
80,148.274803,-33.039058,-4552662.055782,2814547.924828,-3457790.308878,0.999925,0.000000
81,148.274803,-33.039058,-4552662.055803,2814547.924746,-3457790.308916,0.999925,0.000000
82,148.274803,-33.039058,-4552662.055792,2814547.924784,-3457790.308901,0.999925,0.000000
83,148.274803,-33.039058,-4552662.055797,2814547.924762,-3457790.308912,0.999925,0.000000
84,148.274803,-33.039058,-4552662.055799,2814547.924748,-3457790.308921,0.999925,0.000000
85,148.274803,-33.039058,-4552662.055800,2814547.924742,-3457790.308924,0.999925,0.000000
86,148.274803,-33.039058,-4552662.055801,2814547.924739,-3457790.308925,0.999925,0.000000
87,148.274803,-33.039058,-4552662.055800,2814547.924738,-3457790.308927,0.999925,0.000000
88,148.274803,-33.039058,-4552662.055800,2814547.924735,-3457790.308930,0.999925,0.000000
89,148.274803,-33.039058,-4552662.055800,2814547.924731,-3457790.308933,0.999925,0.000000
90,148.274803,-33.039058,-4552662.055800,2814547.924733,-3457790.308931,0.999925,0.000000
91,148.274803,-33.039058,-4552662.055801,2814547.924732,-3457790.308932,0.999925,0.000000
92,148.274803,-33.039058,-4552662.055801,2814547.924734,-3457790.308930,0.999925,0.000000
93,148.274803,-33.039058,-4552662.055801,2814547.924734,-3457790.308930,0.999925,0.000000
94,148.274803,-33.039058,-4552662.055801,2814547.924734,-3457790.308930,0.999925,0.000000
95,148.274803,-33.039058,-4552662.055801,2814547.924734,-3457790.308930,0.999925,0.000000
96,148.274803,-33.039058,-4552662.055801,2814547.924734,-3457790.308930,0.999925,0.000000
97,148.274803,-33.039058,-4552662.055801,2814547.924733,-3457790.308930,0.999925,0.000000
