Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.131721,32.908495,-4552051.538130,2829907.111012,3445443.226869,0.822727,0.000000
61,148.131721,32.908495,-4552051.544754,2829907.124716,3445443.206995,0.822727,0.000000
62,148.131721,32.908495,-4552051.545480,2829907.125626,3445443.205300,0.822727,0.000000
63,148.131721,32.908495,-4552051.543902,2829907.121625,3445443.210636,0.822727,0.000000
64,148.131721,32.908495,-4552051.543397,2829907.120654,3445443.212089,0.822727,0.000000
65,148.131721,32.908495,-4552051.543468,2829907.120912,3445443.211786,0.822727,0.000000
66,148.131721,32.908495,-4552051.543251,2829907.120556,3445443.212361,0.822727,0.000000
67,148.131721,32.908495,-4552051.543198,2829907.120362,3445443.212589,0.822727,0.000000
68,148.131721,32.908495,-4552051.543063,2829907.120088,3445443.212990,0.822727,0.000000
69,148.131721,32.908495,-4552051.542859,2829907.119615,3445443.213644,0.822727,0.000000
70,148.131721,32.908495,-4552051.542978,2829907.119886,3445443.213267,0.822727,0.000000
71,148.131721,32.908495,-4552051.542790,2829907.119448,3445443.213870,0.822727,0.000000
72,148.131721,32.908495,-4552051.542807,2829907.119482,3445443.213820,0.822727,0.000000
73,148.131721,32.908495,-4552051.542841,2829907.119566,3445443.213707,0.822727,0.000000
74,148.131721,32.908495,-4552051.542901,2829907.119701,3445443.213518,0.822727,0.000000
75,148.131721,32.908495,-4552051.542920,2829907.119747,3445443.213455,0.822727,0.000000
76,148.131721,32.908495,-4552051.542897,2829907.119693,3445443.213531,0.822727,0.000000
77,148.131721,32.908495,-4552051.542900,2829907.119702,3445443.213518,0.822727,0.000000
78,148.131721,32.908495,-4552051.542889,2829907.119675,3445443.213556,0.822727,0.000000
79,148.131721,32.908495,-4552051.542895,2829907.119688,3445443.213537,0.822727,0.000000
80,148.131721,32.908495,-4552051.542888,2829907.119675,3445443.213556,0.822727,0.000000
81,148.131721,32.908495,-4552051.542890,2829907.119680,3445443.213550,0.822727,0.000000
82,148.131721,32.908495,-4552051.542891,2829907.119681,3445443.213547,0.822727,0.000000
83,148.131721,32.908495,-4552051.542892,2829907.119682,3445443.213546,0.822727,0.000000
84,148.131721,32.908495,-4552051.542892,2829907.119682,3445443.213546,0.822727,0.000000
85,148.131721,32.908495,-4552051.542892,2829907.119683,3445443.213545,0.822727,0.000000
86,148.131721,32.908495,-4552051.542892,2829907.119683,3445443.213545,0.822727,0.000000
87,148.131721,32.908495,-4552051.542892,2829907.119683,3445443.213545,0.822727,0.000000
88,148.131721,32.908495,-4552051.542892,2829907.119684,3445443.213544,0.822727,0.000000
89,148.131721,32.908495,-4552051.542892,2829907.119684,3445443.213544,0.822727,0.000000
90,148.131721,32.908495,-4552051.542892,2829907.119684,3445443.213544,0.822727,0.000000
91,148.131721,32.908495,-4552051.542892,2829907.119684,3445443.213544,0.822727,0.000000
92,148.131721,32.908495,-4552051.542892,2829907.119684,3445443.213543,0.822727,0.000000
93,148.131721,32.908495,-4552051.542892,2829907.119684,3445443.213543,0.822727,0.000000
