Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.131675,32.908418,-4552053.193994,2829913.296739,3445436.007184,0.822727,0.000001
59,148.131675,32.908418,-4552053.286726,2829913.300314,3445435.882572,0.822727,0.000001
60,148.131675,32.908418,-4552053.306218,2829913.257875,3445435.891616,0.822727,0.000001
61,148.131675,32.908418,-4552053.250106,2829913.277307,3445435.949400,0.822727,0.000000
62,148.131675,32.908418,-4552053.222050,2829913.287023,3445435.978292,0.822727,0.000000
63,148.131675,32.908418,-4552053.212600,2829913.294757,3445435.984385,0.822727,0.000000
64,148.131675,32.908418,-4552053.212673,2829913.291385,3445435.987038,0.822727,0.000000
65,148.131675,32.908418,-4552053.203334,2829913.294062,3445435.997111,0.822727,0.000000
66,148.131675,32.908418,-4552053.196347,2829913.295227,3445436.005329,0.822727,0.000000
67,148.131675,32.908418,-4552053.199252,2829913.295022,3445436.001684,0.822727,0.000000
68,148.131675,32.908418,-4552053.196623,2829913.295881,3445436.004434,0.822727,0.000000
69,148.131675,32.908418,-4552053.195171,2829913.295983,3445436.006257,0.822727,0.000000
70,148.131675,32.908418,-4552053.195309,2829913.296310,3445436.005809,0.822727,0.000000
71,148.131675,32.908418,-4552053.193778,2829913.296670,3445436.007524,0.822727,0.000000
72,148.131675,32.908418,-4552053.193886,2829913.296704,3445436.007354,0.822727,0.000000
73,148.131675,32.908418,-4552053.193592,2829913.296893,3445436.007586,0.822727,0.000000
74,148.131675,32.908418,-4552053.193700,2829913.296928,3445436.007416,0.822727,0.000000
75,148.131675,32.908418,-4552053.193847,2829913.296833,3445436.007300,0.822727,0.000000
76,148.131675,32.908418,-4552053.193967,2829913.296730,3445436.007227,0.822727,0.000000
77,148.131675,32.908418,-4552053.193957,2829913.296762,3445436.007213,0.822727,0.000000
78,148.131675,32.908418,-4552053.193992,2829913.296747,3445436.007181,0.822727,0.000000
79,148.131675,32.908418,-4552053.193993,2829913.296743,3445436.007183,0.822727,0.000000
80,148.131675,32.908418,-4552053.194001,2829913.296740,3445436.007174,0.822727,0.000000
81,148.131675,32.908418,-4552053.193997,2829913.296742,3445436.007178,0.822727,0.000000
82,148.131675,32.908418,-4552053.193992,2829913.296745,3445436.007182,0.822727,0.000000
83,148.131675,32.908418,-4552053.193991,2829913.296746,3445436.007182,0.822727,0.000000
84,148.131675,32.908418,-4552053.193992,2829913.296746,3445436.007182,0.822727,0.000000
85,148.131675,32.908418,-4552053.193991,2829913.296746,3445436.007182,0.822727,0.000000
86,148.131675,32.908418,-4552053.193991,2829913.296747,3445436.007182,0.822727,0.000000
87,148.131675,32.908418,-4552053.193991,2829913.296747,3445436.007181,0.822727,0.000000
88,148.131675,32.908418,-4552053.193991,2829913.296747,3445436.007181,0.822727,0.000000
89,148.131675,32.908418,-4552053.193991,2829913.296747,3445436.007181,0.822727,0.000000
90,148.131675,32.908418,-4552053.193991,2829913.296747,3445436.007182,0.822727,0.000000
91,148.131675,32.908418,-4552053.193991,2829913.296747,3445436.007182,0.822727,0.000000
