Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,148.133431,-32.917515,-4551884.685655,2829615.066466,-3446443.288241,0.824254,0.000875
39,148.132923,-32.917879,-4551840.261992,2829643.425181,-3446476.599902,0.824252,0.000617
40,148.132923,-32.917879,-4551869.868438,2829671.967374,-3446414.481955,0.824252,0.000380
41,148.132600,-32.917560,-4551840.611439,2829679.232716,-3446446.939074,0.824251,0.000304
42,148.132796,-32.917465,-4551855.152643,2829666.648197,-3446438.125761,0.824251,0.000221
43,148.132810,-32.917696,-4551843.359138,2829657.739634,-3446459.022744,0.824251,0.000135
44,148.132701,-32.917570,-4551845.111908,2829670.824120,-3446447.892525,0.824251,0.000106
45,148.132776,-32.917549,-4551849.872322,2829665.575839,-3446445.927561,0.824251,0.000079
46,148.132776,-32.917549,-4551850.912125,2829678.217133,-3446434.253889,0.824251,0.000079
47,148.132711,-32.917528,-4551847.752070,2829671.360304,-3446443.991627,0.824251,0.000071
48,148.132711,-32.917528,-4551849.862166,2829673.342602,-3446439.606743,0.824251,0.000043
49,148.132742,-32.917527,-4551849.339722,2829668.963646,-3446443.863373,0.824251,0.000027
50,148.132742,-32.917527,-4551847.887760,2829668.571661,-3446446.087878,0.824251,0.000017
51,148.132742,-32.917527,-4551848.216828,2829669.366818,-3446445.007689,0.824251,0.000014
52,148.132742,-32.917527,-4551848.265173,2829670.262768,-3446444.213579,0.824251,0.000009
53,148.132742,-32.917527,-4551848.521724,2829669.714000,-3446444.324555,0.824251,0.000007
54,148.132737,-32.917533,-4551848.930723,2829669.338823,-3446444.093964,0.824251,0.000004
55,148.132740,-32.917530,-4551848.854499,2829669.252028,-3446444.264748,0.824251,0.000002
56,148.132740,-32.917530,-4551848.956749,2829669.158234,-3446444.207100,0.824251,0.000001
57,148.132740,-32.917530,-4551849.097110,2829669.107837,-3446444.064061,0.824251,0.000001
58,148.132740,-32.917530,-4551849.017401,2829669.122186,-3446444.156928,0.824251,0.000001
59,148.132740,-32.917530,-4551849.038200,2829669.093313,-3446444.153190,0.824251,0.000000
60,148.132740,-32.917530,-4551849.038635,2829669.080670,-3446444.162930,0.824251,0.000000
61,148.132740,-32.917530,-4551849.048817,2829669.072554,-3446444.156191,0.824251,0.000000
62,148.132740,-32.917530,-4551849.049252,2829669.059911,-3446444.165931,0.824251,0.000000
63,148.132740,-32.917530,-4551849.046598,2829669.065101,-3446444.165180,0.824251,0.000000
64,148.132740,-32.917530,-4551849.054125,2829669.062175,-3446444.157691,0.824251,0.000000
65,148.132740,-32.917530,-4551849.052798,2829669.064770,-3446444.157316,0.824251,0.000000
66,148.132740,-32.917530,-4551849.056562,2829669.063307,-3446444.153572,0.824251,0.000000
67,148.132740,-32.917530,-4551849.061544,2829669.062411,-3446444.147768,0.824251,0.000000
68,148.132740,-32.917530,-4551849.058112,2829669.063225,-3446444.151606,0.824251,0.000000
69,148.132740,-32.917530,-4551849.059108,2829669.063487,-3446444.150085,0.824251,0.000000
70,148.132740,-32.917530,-4551849.058665,2829669.062880,-3446444.151161,0.824251,0.000000
71,148.132740,-32.917530,-4551849.058887,2829669.063183,-3446444.150623,0.824251,0.000000
72,148.132740,-32.917530,-4551849.059676,2829669.063023,-3446444.149719,0.824251,0.000000
73,148.132740,-32.917530,-4551849.059416,2829669.063047,-3446444.150040,0.824251,0.000000
74,148.132740,-32.917530,-4551849.059669,2829669.063082,-3446444.149679,0.824251,0.000000
75,148.132740,-32.917530,-4551849.059532,2829669.063154,-3446444.149800,0.824251,0.000000
76,148.132740,-32.917530,-4551849.059597,2829669.063148,-3446444.149720,0.824251,0.000000
77,148.132740,-32.917530,-4551849.059600,2829669.063118,-3446444.149740,0.824251,0.000000
78,148.132740,-32.917530,-4551849.059614,2829669.063139,-3446444.149705,0.824251,0.000000
79,148.132740,-32.917530,-4551849.059638,2829669.063140,-3446444.149672,0.824251,0.000000
80,148.132740,-32.917530,-4551849.059658,2829669.063137,-3446444.149649,0.824251,0.000000
81,148.132740,-32.917530,-4551849.059660,2829669.063139,-3446444.149644,0.824251,0.000000
82,148.132740,-32.917530,-4551849.059658,2829669.063140,-3446444.149647,0.824251,0.000000
83,148.132740,-32.917530,-4551849.059659,2829669.063142,-3446444.149643,0.824251,0.000000
84,148.132740,-32.917530,-4551849.059662,2829669.063143,-3446444.149638,0.824251,0.000000
85,148.132740,-32.917530,-4551849.059663,2829669.063143,-3446444.149637,0.824251,0.000000
86,148.132740,-32.917530,-4551849.059661,2829669.063143,-3446444.149641,0.824251,0.000000
87,148.132740,-32.917530,-4551849.059660,2829669.063145,-3446444.149639,0.824251,0.000000
88,148.132740,-32.917530,-4551849.059661,2829669.063143,-3446444.149640,0.824251,0.000000
89,148.132740,-32.917530,-4551849.059661,2829669.063144,-3446444.149639,0.824251,0.000000
90,148.132740,-32.917530,-4551849.059658,2829669.063146,-3446444.149641,0.824251,0.000000
91,148.132740,-32.917530,-4551849.059657,2829669.063148,-3446444.149641,0.824251,0.000000
92,148.132740,-32.917530,-4551849.059660,2829669.063145,-3446444.149640,0.824251,0.000000
93,148.132740,-32.917530,-4551849.059659,2829669.063146,-3446444.149640,0.824251,0.000000
94,148.132740,-32.917530,-4551849.059659,2829669.063146,-3446444.149640,0.824251,0.000000
95,148.132740,-32.917530,-4551849.059659,2829669.063146,-3446444.149640,0.824251,0.000000
96,148.132740,-32.917530,-4551849.059659,2829669.063147,-3446444.149640,0.824251,0.000000
97,148.132740,-32.917530,-4551849.059659,2829669.063146,-3446444.149640,0.824251,0.000000
98,148.132740,-32.917530,-4551849.059658,2829669.063147,-3446444.149641,0.824251,0.000000
99,148.132740,-32.917530,-4551849.059659,2829669.063147,-3446444.149640,0.824251,0.000000
