Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.091211,-32.900462,-4550661.415113,2833505.829567,-3444848.388607,0.830488,0.069661
33,148.091211,-32.900462,-4554010.567487,2826042.086854,-3446585.943685,0.830488,0.054126
34,148.152032,-32.948677,-4551223.350583,2827155.882635,-3449356.591521,0.827816,0.041400
35,148.149745,-32.921776,-4552475.571076,2828185.559613,-3446842.738087,0.825484,0.034373
36,148.121050,-32.917844,-4551254.124817,2830586.813590,-3446472.323950,0.825089,0.019659
37,148.127080,-32.905377,-4552188.623147,2830503.611081,-3445310.402725,0.824842,0.014194
38,148.136905,-32.916693,-4552099.008682,2829365.651004,-3446367.345510,0.824388,0.008622
39,148.126521,-32.914440,-4551699.372441,2830260.978360,-3446155.884936,0.824382,0.006831
40,148.134030,-32.920661,-4551753.175800,2829467.392236,-3446736.231467,0.824292,0.005077
41,148.133590,-32.917122,-4551912.659814,2829614.924214,-3446406.704443,0.824260,0.004281
42,148.133590,-32.917122,-4551766.163478,2829901.069477,-3446363.679794,0.824260,0.002484
43,148.132954,-32.918778,-4551795.051650,2829611.919669,-3446559.762602,0.824260,0.001742
44,148.131719,-32.917308,-4551810.725232,2829757.689529,-3446424.000484,0.824256,0.001073
45,148.132963,-32.917582,-4551856.705437,2829649.200135,-3446448.478104,0.824252,0.000865
46,148.132963,-32.917582,-4551853.402684,2829749.429013,-3446374.748662,0.824252,0.000625
47,148.132963,-32.917582,-4551833.959310,2829729.166935,-3446418.622121,0.824252,0.000535
48,148.132963,-32.917582,-4551837.261183,2829628.938105,-3446492.351172,0.824252,0.000535
49,148.132555,-32.917530,-4551839.936905,2829683.785638,-3446444.110866,0.824251,0.000315
50,148.132620,-32.917310,-4551854.385686,2829685.602678,-3446423.673622,0.824251,0.000215
51,148.132775,-32.917501,-4551852.289871,2829667.168750,-3446441.456897,0.824251,0.000134
52,148.132626,-32.917468,-4551846.637353,2829680.085684,-3446438.338067,0.824251,0.000110
53,148.132741,-32.917571,-4551847.002557,2829667.639486,-3446448.009400,0.824251,0.000077
54,148.132729,-32.917510,-4551849.554917,2829670.515669,-3446442.315316,0.824251,0.000067
55,148.132729,-32.917510,-4551847.458050,2829674.581631,-3446441.750214,0.824251,0.000040
56,148.132729,-32.917510,-4551848.386492,2829663.130333,-3446448.031070,0.824251,0.000040
57,148.132750,-32.917558,-4551848.164863,2829667.342041,-3446446.727155,0.824251,0.000038
58,148.132750,-32.917558,-4551848.979656,2829666.251190,-3446446.547869,0.824251,0.000026
59,148.132750,-32.917558,-4551849.063589,2829668.656142,-3446444.476414,0.824251,0.000014
60,148.132750,-32.917558,-4551848.817924,2829667.726379,-3446445.556963,0.824251,0.000009
61,148.132750,-32.917558,-4551848.572259,2829666.796615,-3446446.637512,0.824251,0.000004
62,148.132750,-32.917558,-4551848.450194,2829667.117371,-3446446.536059,0.824251,0.000003
63,148.132750,-32.917558,-4551848.307529,2829667.229706,-3446446.631607,0.824251,0.000002
64,148.132750,-32.917558,-4551848.236196,2829667.285874,-3446446.679381,0.824251,0.000001
65,148.132750,-32.917558,-4551848.170013,2829667.394146,-3446446.677905,0.824251,0.000000
66,148.132750,-32.917558,-4551848.167438,2829667.368094,-3446446.702530,0.824251,0.000000
67,148.132750,-32.917558,-4551848.185272,2829667.354052,-3446446.690586,0.824251,0.000000
68,148.132750,-32.917558,-4551848.166151,2829667.355068,-3446446.714842,0.824251,0.000000
69,148.132750,-32.917558,-4551848.171873,2829667.340032,-3446446.719598,0.824251,0.000000
70,148.132750,-32.917558,-4551848.166461,2829667.346049,-3446446.721791,0.824251,0.000000
71,148.132750,-32.917558,-4551848.167814,2829667.344544,-3446446.721243,0.824251,0.000000
72,148.132750,-32.917558,-4551848.166400,2829667.344671,-3446446.722995,0.824251,0.000000
73,148.132750,-32.917558,-4551848.165632,2829667.343356,-3446446.725075,0.824251,0.000000
74,148.132750,-32.917558,-4551848.165247,2829667.342699,-3446446.726115,0.824251,0.000000
75,148.132750,-32.917558,-4551848.165055,2829667.342370,-3446446.726635,0.824251,0.000000
76,148.132750,-32.917558,-4551848.165044,2829667.342112,-3446446.726861,0.824251,0.000000
77,148.132750,-32.917558,-4551848.164954,2829667.342076,-3446446.727008,0.824251,0.000000
78,148.132750,-32.917558,-4551848.164978,2829667.342128,-3446446.726933,0.824251,0.000000
79,148.132750,-32.917558,-4551848.164943,2829667.342094,-3446446.727007,0.824251,0.000000
80,148.132750,-32.917558,-4551848.164929,2829667.342072,-3446446.727044,0.824251,0.000000
81,148.132750,-32.917558,-4551848.164896,2829667.342057,-3446446.727100,0.824251,0.000000
82,148.132750,-32.917558,-4551848.164890,2829667.342056,-3446446.727109,0.824251,0.000000
83,148.132750,-32.917558,-4551848.164890,2829667.342058,-3446446.727107,0.824251,0.000000
84,148.132750,-32.917558,-4551848.164877,2829667.342048,-3446446.727132,0.824251,0.000000
85,148.132750,-32.917558,-4551848.164870,2829667.342045,-3446446.727143,0.824251,0.000000
86,148.132750,-32.917558,-4551848.164863,2829667.342042,-3446446.727154,0.824251,0.000000
87,148.132750,-32.917558,-4551848.164860,2829667.342040,-3446446.727161,0.824251,0.000000
88,148.132750,-32.917558,-4551848.164861,2829667.342040,-3446446.727159,0.824251,0.000000
89,148.132750,-32.917558,-4551848.164862,2829667.342041,-3446446.727157,0.824251,0.000000
90,148.132750,-32.917558,-4551848.164863,2829667.342041,-3446446.727156,0.824251,0.000000
91,148.132750,-32.917558,-4551848.164863,2829667.342041,-3446446.727155,0.824251,0.000000
92,148.132750,-32.917558,-4551848.164864,2829667.342042,-3446446.727154,0.824251,0.000000
93,148.132750,-32.917558,-4551848.164864,2829667.342041,-3446446.727155,0.824251,0.000000
94,148.132750,-32.917558,-4551848.164863,2829667.342041,-3446446.727155,0.824251,0.000000
