Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.131675,32.908417,-4552053.247024,2829913.281557,3445435.949976,0.822727,0.000000
75,148.131675,32.908417,-4552053.246458,2829913.285364,3445435.947614,0.822727,0.000000
76,148.131675,32.908417,-4552053.246181,2829913.283774,3445435.949275,0.822727,0.000000
77,148.131675,32.908417,-4552053.245682,2829913.289724,3445435.945076,0.822727,0.000000
78,148.131675,32.908417,-4552053.246037,2829913.286472,3445435.947263,0.822727,0.000000
79,148.131675,32.908417,-4552053.245965,2829913.287821,3445435.946257,0.822727,0.000000
80,148.131675,32.908417,-4552053.245928,2829913.288495,3445435.945754,0.822727,0.000000
81,148.131675,32.908417,-4552053.245830,2829913.289914,3445435.944726,0.822727,0.000000
82,148.131675,32.908417,-4552053.245861,2829913.289542,3445435.944988,0.822727,0.000000
83,148.131675,32.908417,-4552053.245899,2829913.289153,3445435.945256,0.822727,0.000000
84,148.131675,32.908417,-4552053.245896,2829913.289161,3445435.945254,0.822727,0.000000
85,148.131675,32.908417,-4552053.245897,2829913.289121,3445435.945284,0.822727,0.000000
86,148.131675,32.908417,-4552053.245895,2829913.289154,3445435.945261,0.822727,0.000000
87,148.131675,32.908417,-4552053.245894,2829913.289162,3445435.945256,0.822727,0.000000
88,148.131675,32.908417,-4552053.245893,2829913.289154,3445435.945263,0.822727,0.000000
89,148.131675,32.908417,-4552053.245894,2829913.289154,3445435.945262,0.822727,0.000000
90,148.131675,32.908417,-4552053.245894,2829913.289154,3445435.945263,0.822727,0.000000
91,148.131675,32.908417,-4552053.245894,2829913.289154,3445435.945262,0.822727,0.000000
92,148.131675,32.908417,-4552053.245894,2829913.289152,3445435.945264,0.822727,0.000000
93,148.131675,32.908417,-4552053.245894,2829913.289155,3445435.945262,0.822727,0.000000
94,148.131675,32.908417,-4552053.245894,2829913.289154,3445435.945262,0.822727,0.000000
95,148.131675,32.908417,-4552053.245894,2829913.289153,3445435.945263,0.822727,0.000000
96,148.131675,32.908417,-4552053.245894,2829913.289153,3445435.945263,0.822727,0.000000
97,148.131675,32.908417,-4552053.245894,2829913.289153,3445435.945263,0.822727,0.000000
98,148.131675,32.908417,-4552053.245894,2829913.289153,3445435.945263,0.822727,0.000000
99,148.131675,32.908417,-4552053.245894,2829913.289153,3445435.945263,0.822727,0.000000
100,148.131675,32.908417,-4552053.245894,2829913.289153,3445435.945263,0.822727,0.000000
