Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.131601,-32.916658,-4551838.139012,2829787.733184,-3446363.532926,0.824256,0.001366
33,148.132950,-32.918104,-4551830.072354,2829634.113648,-3446497.561237,0.824253,0.001257
34,148.133199,-32.917819,-4551857.692287,2829623.798033,-3446471.579963,0.824252,0.000940
35,148.132338,-32.917310,-4551841.189842,2829708.455313,-3446424.187848,0.824252,0.000489
36,148.132678,-32.917295,-4551858.056174,2829681.468373,-3446422.230030,0.824251,0.000430
37,148.132854,-32.917560,-4551852.410215,2829658.604362,-3446446.443479,0.824251,0.000246
38,148.132854,-32.917560,-4551848.033341,2829689.135049,-3446429.126452,0.824251,0.000167
39,148.132854,-32.917560,-4551843.100323,2829666.714213,-3446453.883312,0.824251,0.000167
40,148.132854,-32.917560,-4551848.072564,2829676.007968,-3446439.780789,0.824251,0.000098
41,148.132745,-32.917578,-4551846.849094,2829667.120989,-3446448.633583,0.824251,0.000086
42,148.132745,-32.917578,-4551849.029348,2829669.546120,-3446443.795519,0.824251,0.000058
43,148.132745,-32.917578,-4551849.273194,2829662.641082,-3446447.266815,0.824251,0.000029
44,148.132745,-32.917578,-4551848.690139,2829665.405773,-3446447.617157,0.824251,0.000017
45,148.132745,-32.917578,-4551848.042149,2829666.566523,-3446447.520612,0.824251,0.000013
46,148.132745,-32.917578,-4551847.445622,2829666.843756,-3446448.077098,0.824251,0.000006
47,148.132745,-32.917578,-4551847.147358,2829666.982373,-3446448.355340,0.824251,0.000003
48,148.132745,-32.917578,-4551846.998226,2829667.051681,-3446448.494462,0.824251,0.000002
49,148.132745,-32.917578,-4551846.923660,2829667.086335,-3446448.564022,0.824251,0.000001
50,148.132745,-32.917578,-4551846.845878,2829667.176209,-3446448.592769,0.824251,0.000000
51,148.132745,-32.917578,-4551846.847486,2829667.148599,-3446448.613176,0.824251,0.000000
52,148.132745,-32.917578,-4551846.862673,2829667.121394,-3446448.615439,0.824251,0.000000
53,148.132745,-32.917578,-4551846.855884,2829667.121192,-3446448.624511,0.824251,0.000000
54,148.132745,-32.917578,-4551846.852489,2829667.121091,-3446448.629047,0.824251,0.000000
55,148.132745,-32.917578,-4551846.848231,2829667.116354,-3446448.638496,0.824251,0.000000
56,148.132745,-32.917578,-4551846.850576,2829667.119881,-3446448.632543,0.824251,0.000000
57,148.132745,-32.917578,-4551846.849835,2829667.120435,-3446448.633063,0.824251,0.000000
58,148.132745,-32.917578,-4551846.849465,2829667.120712,-3446448.633323,0.824251,0.000000
59,148.132745,-32.917578,-4551846.849279,2829667.120851,-3446448.633453,0.824251,0.000000
60,148.132745,-32.917578,-4551846.848986,2829667.120410,-3446448.634197,0.824251,0.000000
61,148.132745,-32.917578,-4551846.849187,2829667.120920,-3446448.633518,0.824251,0.000000
62,148.132745,-32.917578,-4551846.849241,2829667.121210,-3446448.633211,0.824251,0.000000
63,148.132745,-32.917578,-4551846.849141,2829667.120955,-3446448.633551,0.824251,0.000000
64,148.132745,-32.917578,-4551846.849117,2829667.120972,-3446448.633567,0.824251,0.000000
65,148.132745,-32.917578,-4551846.849102,2829667.120963,-3446448.633594,0.824251,0.000000
66,148.132745,-32.917578,-4551846.849073,2829667.120944,-3446448.633649,0.824251,0.000000
67,148.132745,-32.917578,-4551846.849082,2829667.120942,-3446448.633638,0.824251,0.000000
68,148.132745,-32.917578,-4551846.849083,2829667.120967,-3446448.633616,0.824251,0.000000
69,148.132745,-32.917578,-4551846.849099,2829667.120988,-3446448.633578,0.824251,0.000000
70,148.132745,-32.917578,-4551846.849092,2829667.120977,-3446448.633595,0.824251,0.000000
71,148.132745,-32.917578,-4551846.849097,2829667.120989,-3446448.633580,0.824251,0.000000
72,148.132745,-32.917578,-4551846.849094,2829667.120986,-3446448.633585,0.824251,0.000000
73,148.132745,-32.917578,-4551846.849095,2829667.120988,-3446448.633584,0.824251,0.000000
74,148.132745,-32.917578,-4551846.849095,2829667.120989,-3446448.633582,0.824251,0.000000
75,148.132745,-32.917578,-4551846.849095,2829667.120990,-3446448.633582,0.824251,0.000000
76,148.132745,-32.917578,-4551846.849095,2829667.120989,-3446448.633582,0.824251,0.000000
77,148.132745,-32.917578,-4551846.849095,2829667.120989,-3446448.633583,0.824251,0.000000
78,148.132745,-32.917578,-4551846.849094,2829667.120989,-3446448.633583,0.824251,0.000000
79,148.132745,-32.917578,-4551846.849094,2829667.120989,-3446448.633583,0.824251,0.000000
80,148.132745,-32.917578,-4551846.849094,2829667.120989,-3446448.633583,0.824251,0.000000
