Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,148.132731,-32.917545,-4551847.840225,2829669.260956,-3446445.588088,0.824251,0.000000
64,148.132731,-32.917545,-4551847.839778,2829669.259192,-3446445.590114,0.824251,0.000000
65,148.132731,-32.917545,-4551847.839423,2829669.256974,-3446445.592389,0.824251,0.000000
66,148.132731,-32.917545,-4551847.839376,2829669.257201,-3446445.592264,0.824251,0.000000
67,148.132731,-32.917545,-4551847.839413,2829669.257685,-3446445.591822,0.824251,0.000000
68,148.132731,-32.917545,-4551847.839404,2829669.257564,-3446445.591932,0.824251,0.000000
69,148.132731,-32.917545,-4551847.839326,2829669.257369,-3446445.592194,0.824251,0.000000
70,148.132731,-32.917545,-4551847.839328,2829669.257399,-3446445.592166,0.824251,0.000000
71,148.132731,-32.917545,-4551847.839345,2829669.257469,-3446445.592086,0.824251,0.000000
72,148.132731,-32.917545,-4551847.839327,2829669.257436,-3446445.592138,0.824251,0.000000
73,148.132731,-32.917545,-4551847.839338,2829669.257449,-3446445.592112,0.824251,0.000000
74,148.132731,-32.917545,-4551847.839347,2829669.257466,-3446445.592087,0.824251,0.000000
75,148.132731,-32.917545,-4551847.839342,2829669.257458,-3446445.592099,0.824251,0.000000
76,148.132731,-32.917545,-4551847.839343,2829669.257464,-3446445.592093,0.824251,0.000000
77,148.132731,-32.917545,-4551847.839344,2829669.257467,-3446445.592090,0.824251,0.000000
78,148.132731,-32.917545,-4551847.839346,2829669.257470,-3446445.592085,0.824251,0.000000
79,148.132731,-32.917545,-4551847.839345,2829669.257468,-3446445.592087,0.824251,0.000000
80,148.132731,-32.917545,-4551847.839345,2829669.257469,-3446445.592087,0.824251,0.000000
81,148.132731,-32.917545,-4551847.839345,2829669.257469,-3446445.592086,0.824251,0.000000
82,148.132731,-32.917545,-4551847.839345,2829669.257469,-3446445.592087,0.824251,0.000000
83,148.132731,-32.917545,-4551847.839345,2829669.257469,-3446445.592086,0.824251,0.000000
84,148.132731,-32.917545,-4551847.839345,2829669.257469,-3446445.592086,0.824251,0.000000
85,148.132731,-32.917545,-4551847.839345,2829669.257469,-3446445.592086,0.824251,0.000000
