Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-108.639952,-68.124558,-761753.896499,-2258295.651585,-5896283.315829,25913.332254,0.001347
51,-108.639952,-68.124558,-761763.542523,-2258277.412112,-5896289.016954,25913.332254,0.000900
52,-108.643443,-68.126406,-761830.340278,-2258067.942860,-5896360.129984,25809.934737,0.001779
53,-108.643443,-68.126406,-761820.696360,-2258086.182669,-5896354.429283,25809.934737,0.001779
54,-108.643443,-68.126406,-761863.731163,-2257963.207257,-5896395.684521,25809.934737,0.000890
55,-108.643443,-68.126406,-761810.026194,-2258127.150319,-5896340.214423,25809.934737,0.000450
56,-108.643443,-68.126406,-761845.830973,-2258017.855129,-5896377.194845,25809.934737,0.000450
57,-108.643443,-68.126406,-761850.652605,-2258008.735168,-5896380.045133,25809.934737,0.000450
58,-108.643443,-68.126406,-761838.085776,-2258042.899012,-5896368.662453,25809.934737,0.000225
59,-108.643443,-68.126406,-761834.213064,-2258055.420940,-5896364.396228,25809.934737,0.000112
60,-108.643443,-68.126406,-761832.276680,-2258061.681901,-5896362.263109,25809.934737,0.000056
61,-108.643443,-68.126406,-761831.308481,-2258064.812381,-5896361.196547,25809.934737,0.000028
62,-108.643443,-68.126406,-761830.824380,-2258066.377620,-5896360.663266,25809.934737,0.000014
63,-108.643443,-68.126406,-761830.582329,-2258067.160240,-5896360.396625,25809.934737,0.000007
64,-108.643443,-68.126406,-761830.461303,-2258067.551550,-5896360.263305,25809.934737,0.000004
65,-108.643443,-68.126406,-761830.400790,-2258067.747205,-5896360.196645,25809.934737,0.000002
66,-108.643443,-68.126406,-761830.369532,-2258067.867228,-5896360.155000,25809.934737,0.000002
67,-108.643443,-68.126406,-761830.390371,-2258067.787212,-5896360.182763,25809.934737,0.000002
68,-108.643443,-68.126406,-761830.392475,-2258067.788308,-5896360.182076,25809.934737,0.000001
69,-108.643443,-68.126406,-761830.378374,-2258067.826398,-5896360.169397,25809.934737,0.000001
70,-108.643443,-68.126406,-761830.359326,-2258067.884629,-5896360.149691,25809.934737,0.000001
71,-108.643443,-68.126406,-761830.349802,-2258067.913744,-5896360.139837,25809.934737,0.000000
72,-108.643443,-68.126406,-761830.348302,-2258067.918643,-5896360.138167,25809.934737,0.000000
73,-108.643443,-68.126406,-761830.344290,-2258067.930751,-5896360.134076,25809.934737,0.000000
74,-108.643443,-68.126406,-761830.342284,-2258067.936805,-5896360.132030,25809.934737,0.000000
