Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,122.706759,-34.963943,-2827445.235281,4403055.675133,-3634591.487568,25425.152619,0.000012
58,122.706759,-34.963943,-2827445.334850,4403055.877340,-3634591.167309,25425.152619,0.000010
59,122.706759,-34.963943,-2827445.418791,4403056.047814,-3634590.897311,25425.152619,0.000008
60,122.706759,-34.963943,-2827445.489561,4403056.191536,-3634590.669682,25425.152619,0.000007
61,122.706759,-34.963943,-2827445.549225,4403056.312703,-3634590.477776,25425.152619,0.000006
62,122.706759,-34.963943,-2827445.599525,4403056.414856,-3634590.315985,25425.152619,0.000005
63,122.706759,-34.963943,-2827445.641932,4403056.500978,-3634590.179584,25425.152619,0.000004
64,122.706759,-34.963943,-2827445.677684,4403056.573585,-3634590.064588,25425.152619,0.000004
65,122.706759,-34.963943,-2827445.707826,4403056.634798,-3634589.967639,25425.152619,0.000003
66,122.706759,-34.963943,-2827445.733237,4403056.686404,-3634589.885904,25425.152619,0.000003
67,122.706759,-34.963943,-2827445.754661,4403056.729912,-3634589.816995,25425.152619,0.000002
68,122.706759,-34.963943,-2827445.772722,4403056.766593,-3634589.758900,25425.152619,0.000002
69,122.706759,-34.963946,-2827445.787949,4403056.797517,-3634589.709922,25425.152618,0.000002
70,122.706759,-34.963946,-2827445.800787,4403056.823588,-3634589.668631,25425.152612,0.000001
71,122.706759,-34.963944,-2827445.832061,4403056.887101,-3634589.568038,25425.152606,0.000001
72,122.706759,-34.963944,-2827445.816424,4403056.855344,-3634589.618334,25425.152606,0.000000
73,122.706759,-34.963944,-2827445.831361,4403056.885679,-3634589.570289,25425.152604,0.000000
74,122.706759,-34.963944,-2827445.824068,4403056.870867,-3634589.593749,25425.152604,0.000000
75,122.706759,-34.963944,-2827445.831711,4403056.886390,-3634589.569163,25425.152604,0.000000
