Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,-107.933685,-0.731331,-1963771.683327,-6067754.879125,-80864.229810,1.998269,0.000000
62,-107.933685,-0.731331,-1963771.683315,-6067754.879128,-80864.229812,1.998269,0.000000
63,-107.933685,-0.731331,-1963771.683350,-6067754.879117,-80864.229801,1.998269,0.000000
64,-107.933685,-0.731331,-1963771.683362,-6067754.879114,-80864.229796,1.998269,0.000000
65,-107.933685,-0.731331,-1963771.683367,-6067754.879112,-80864.229794,1.998269,0.000000
66,-107.933685,-0.731331,-1963771.683370,-6067754.879111,-80864.229793,1.998269,0.000000
67,-107.933685,-0.731331,-1963771.683373,-6067754.879110,-80864.229792,1.998269,0.000000
68,-107.933685,-0.731331,-1963771.683373,-6067754.879110,-80864.229792,1.998269,0.000000
69,-107.933685,-0.731331,-1963771.683373,-6067754.879110,-80864.229792,1.998269,0.000000
70,-107.933685,-0.731331,-1963771.683373,-6067754.879110,-80864.229792,1.998269,0.000000
71,-107.933685,-0.731331,-1963771.683373,-6067754.879110,-80864.229792,1.998269,0.000000
