Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-110.405902,1.500394,-2207135.622778,-5982451.608687,139019.540774,1.998582,0.198740
26,-110.405902,1.500394,-2215124.541273,-5979168.522058,152453.280862,1.998582,0.099370
27,-110.405902,1.500394,-2219113.466361,-5977512.961990,159169.902590,1.998582,0.049685
28,-110.405902,1.500394,-2221106.538680,-5976681.680428,162528.148136,1.998582,0.024843
29,-110.405902,1.500394,-2222102.726449,-5976265.164600,164207.254175,1.998582,0.012421
30,-110.405902,1.500394,-2222600.733131,-5976056.687966,165046.802961,1.998582,0.006211
31,-110.405902,1.500394,-2222849.714659,-5975952.394974,165466.576288,1.998582,0.003105
32,-110.405902,1.500394,-2222974.199967,-5975900.234810,165676.462685,1.998582,0.001553
33,-110.405902,1.500394,-2223036.441258,-5975874.151311,165781.405817,1.998582,0.000776
34,-110.405902,1.500394,-2223067.561562,-5975861.108707,165833.877366,1.998582,0.000388
35,-110.405902,1.500394,-2223083.121629,-5975854.587192,165860.113136,1.998582,0.000194
36,-110.405902,1.500394,-2223090.901641,-5975851.326381,165873.231021,1.998582,0.000097
37,-110.405902,1.500394,-2223094.791642,-5975849.695962,165879.789962,1.998582,0.000049
38,-110.405902,1.500394,-2223096.736641,-5975848.880749,165883.069433,1.998582,0.000024
39,-110.405902,1.500394,-2223097.709140,-5975848.473142,165884.709169,1.998582,0.000012
40,-110.405902,1.500394,-2223098.195389,-5975848.269338,165885.529036,1.998582,0.000006
41,-110.405902,1.500394,-2223098.438514,-5975848.167436,165885.938970,1.998582,0.000003
42,-110.405902,1.500394,-2223098.560077,-5975848.116485,165886.143937,1.998582,0.000002
43,-110.405902,1.500394,-2223098.960071,-5975847.963900,165886.279273,1.998582,0.000002
44,-110.405902,1.500394,-2223098.829682,-5975848.014784,165886.194197,1.998582,0.000001
45,-110.405902,1.500394,-2223098.551250,-5975848.116418,165886.263828,1.998582,0.000001
46,-110.405902,1.500394,-2223098.616444,-5975848.090976,165886.306366,1.998582,0.000001
47,-110.405902,1.500394,-2223098.769752,-5975848.033782,165886.312158,1.998582,0.000000
48,-110.405902,1.500394,-2223098.725696,-5975848.049658,165886.330531,1.998582,0.000000
49,-110.405902,1.500394,-2223098.688685,-5975848.062346,165886.369208,1.998582,0.000000
50,-110.405902,1.500394,-2223098.644628,-5975848.078222,165886.387581,1.998582,0.000000
51,-110.405902,1.500394,-2223098.663134,-5975848.071878,165886.368242,1.998582,0.000000
52,-110.405902,1.500394,-2223098.678116,-5975848.067128,165886.338752,1.998582,0.000000
53,-110.405902,1.500394,-2223098.679877,-5975848.066331,165886.343828,1.998582,0.000000
54,-110.405902,1.500394,-2223098.674259,-5975848.068112,165886.354887,1.998582,0.000000
55,-110.405902,1.500394,-2223098.677949,-5975848.066823,165886.351895,1.998582,0.000000
56,-110.405902,1.500394,-2223098.683456,-5975848.064839,165886.349599,1.998582,0.000000
57,-110.405902,1.500394,-2223098.684847,-5975848.064368,165886.347929,1.998582,0.000000
58,-110.405902,1.500394,-2223098.683243,-5975848.064951,165886.348417,1.998582,0.000000
59,-110.405902,1.500394,-2223098.682668,-5975848.065156,165886.348747,1.998582,0.000000
60,-110.405902,1.500394,-2223098.681518,-5975848.065565,165886.349408,1.998582,0.000000
61,-110.405902,1.500394,-2223098.682063,-5975848.065368,165886.349204,1.998582,0.000000
62,-110.405902,1.500394,-2223098.681911,-5975848.065436,165886.348802,1.998582,0.000000
63,-110.405902,1.500394,-2223098.681609,-5975848.065542,165886.349030,1.998582,0.000000
64,-110.405902,1.500394,-2223098.681624,-5975848.065538,165886.348967,1.998582,0.000000
65,-110.405902,1.500394,-2223098.681614,-5975848.065542,165886.348942,1.998582,0.000000
66,-110.405902,1.500394,-2223098.681599,-5975848.065548,165886.348926,1.998582,0.000000
67,-110.405902,1.500394,-2223098.681627,-5975848.065538,165886.348923,1.998582,0.000000
68,-110.405902,1.500394,-2223098.681631,-5975848.065537,165886.348896,1.998582,0.000000
69,-110.405902,1.500394,-2223098.681651,-5975848.065530,165886.348885,1.998582,0.000000
70,-110.405902,1.500394,-2223098.681649,-5975848.065531,165886.348898,1.998582,0.000000
71,-110.405902,1.500394,-2223098.681645,-5975848.065532,165886.348898,1.998582,0.000000
72,-110.405902,1.500394,-2223098.681644,-5975848.065532,165886.348900,1.998582,0.000000
73,-110.405902,1.500394,-2223098.681644,-5975848.065532,165886.348901,1.998582,0.000000
74,-110.405902,1.500394,-2223098.681637,-5975848.065535,165886.348905,1.998582,0.000000
75,-110.405902,1.500394,-2223098.681640,-5975848.065534,165886.348903,1.998582,0.000000
76,-110.405902,1.500394,-2223098.681642,-5975848.065533,165886.348902,1.998582,0.000000
77,-110.405902,1.500394,-2223098.681640,-5975848.065534,165886.348903,1.998582,0.000000
78,-110.405902,1.500394,-2223098.681640,-5975848.065534,165886.348903,1.998582,0.000000
79,-110.405902,1.500394,-2223098.681640,-5975848.065534,165886.348904,1.998582,0.000000
80,-110.405902,1.500394,-2223098.681638,-5975848.065534,165886.348904,1.998582,0.000000
81,-110.405902,1.500394,-2223098.681639,-5975848.065534,165886.348904,1.998582,0.000000
82,-110.405902,1.500394,-2223098.681639,-5975848.065534,165886.348904,1.998582,0.000000
83,-110.405902,1.500394,-2223098.681639,-5975848.065534,165886.348904,1.998582,0.000000
