Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,-108.812088,2.614693,-2054601.611848,-6031181.361333,289019.426487,1.998268,0.000000
53,-108.812088,2.614693,-2054601.611217,-6031181.361615,289019.425091,1.998268,0.000000
54,-108.812088,2.614693,-2054601.610765,-6031181.361789,289019.424690,1.998268,0.000000
55,-108.812088,2.614693,-2054601.610991,-6031181.361702,289019.424890,1.998268,0.000000
56,-108.812088,2.614693,-2054601.610789,-6031181.361800,289019.424292,1.998268,0.000000
57,-108.812088,2.614693,-2054601.610573,-6031181.361907,289019.423578,1.998268,0.000000
58,-108.812088,2.614693,-2054601.610478,-6031181.361951,289019.423338,1.998268,0.000000
59,-108.812088,2.614693,-2054601.610532,-6031181.361924,289019.423516,1.998268,0.000000
60,-108.812088,2.614693,-2054601.610559,-6031181.361911,289019.423605,1.998268,0.000000
61,-108.812088,2.614693,-2054601.610588,-6031181.361896,289019.423709,1.998268,0.000000
62,-108.812088,2.614693,-2054601.610587,-6031181.361897,289019.423702,1.998268,0.000000
63,-108.812088,2.614693,-2054601.610587,-6031181.361897,289019.423698,1.998268,0.000000
64,-108.812088,2.614693,-2054601.610590,-6031181.361896,289019.423707,1.998268,0.000000
65,-108.812088,2.614693,-2054601.610588,-6031181.361897,289019.423699,1.998268,0.000000
66,-108.812088,2.614693,-2054601.610586,-6031181.361897,289019.423695,1.998268,0.000000
67,-108.812088,2.614693,-2054601.610586,-6031181.361897,289019.423695,1.998268,0.000000
68,-108.812088,2.614693,-2054601.610587,-6031181.361897,289019.423696,1.998268,0.000000
69,-108.812088,2.614693,-2054601.610587,-6031181.361897,289019.423696,1.998268,0.000000
70,-108.812088,2.614693,-2054601.610586,-6031181.361897,289019.423695,1.998268,0.000000
71,-108.812088,2.614693,-2054601.610586,-6031181.361897,289019.423695,1.998268,0.000000
72,-108.812088,2.614693,-2054601.610586,-6031181.361897,289019.423695,1.998268,0.000000
